,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1599358674,3.31,104.12,31325,4,502,76CC6C,SIN,SGN,SIA178,960,B78X,SQ178,2020-09-06,09:17:54
108,1599358729,3.44,104.13,32225,4,508,76CC6C,SIN,SGN,SIA178,1024,B78X,SQ178,2020-09-06,09:18:49
51,1599358782,3.57,104.14,33600,4,502,76CC6C,SIN,SGN,SIA178,1536,B78X,SQ178,2020-09-06,09:19:42
77,1599358845,3.71,104.15,35050,4,498,76CC6C,SIN,SGN,SIA178,1536,B78X,SQ178,2020-09-06,09:20:45
45,1599358903,3.84,104.16,36600,4,488,76CC6C,SIN,SGN,SIA178,1600,B78X,SQ178,2020-09-06,09:21:43
93,1599358970,3.99,104.17,38025,4,480,76CC6C,SIN,SGN,SIA178,192,B78X,SQ178,2020-09-06,09:22:50
42,1599359030,4.13,104.18,38000,4,480,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:23:50
46,1599359088,4.26,104.19,37975,4,477,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-06,09:24:48
101,1599359145,4.38,104.21,38000,4,481,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:25:45
25,1599359199,4.5,104.22,37975,4,483,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:26:39
5,1599359253,4.62,104.22,38000,4,482,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:27:33
84,1599359314,4.76,104.24,37975,4,478,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:28:34
16,1599359377,4.88,104.25,37975,4,477,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:29:37
50,1599359441,5.03,104.24,38000,356,483,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:30:41
82,1599359496,5.16,104.23,37975,357,482,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:31:36
78,1599359555,5.3,104.22,37975,357,482,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:32:35
52,1599359619,5.44,104.22,37975,357,480,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:33:39
86,1599359679,5.57,104.21,38000,356,481,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:34:39
89,1599359747,5.72,104.2,38000,357,483,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:35:47
71,1599359798,5.84,104.19,37975,356,481,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:36:38
26,1599359865,5.99,104.19,38000,357,480,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:37:45
72,1599359922,6.12,104.18,37975,356,480,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:38:42
22,1599359972,6.23,104.17,38000,357,479,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:39:32
104,1599360032,6.36,104.17,37975,357,478,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:40:32
64,1599360088,6.48,104.16,38000,356,478,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:41:28
6,1599360147,6.61,104.15,38000,356,478,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:42:27
15,1599360205,6.75,104.15,37975,357,481,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:43:25
28,1599360261,6.87,104.14,38000,356,482,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:44:21
44,1599360315,6.99,104.15,38000,19,471,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:45:15
94,1599360389,7.12,104.19,38000,19,471,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:46:29
57,1599360449,7.22,104.23,38000,19,471,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:47:29
95,1599360509,7.33,104.27,38000,19,471,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:48:29
39,1599360569,7.43,104.3,38000,19,471,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:49:29
91,1599360627,7.57,104.51,38000,32,474,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:50:27
60,1599360694,7.69,104.59,38000,32,471,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:51:34
74,1599360759,7.81,104.67,37975,32,471,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:52:39
14,1599360816,7.92,104.74,37975,32,469,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-06,09:53:36
90,1599360878,8.03,104.81,38000,32,472,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:54:38
34,1599360929,8.13,104.87,37975,32,470,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-06,09:55:29
35,1599360988,8.23,104.94,38000,32,472,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:56:28
33,1599361049,8.35,105.01,37975,32,472,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:57:29
55,1599361104,8.45,105.08,37975,32,472,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:58:24
32,1599361159,8.55,105.14,37975,32,472,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:59:19
80,1599361219,8.66,105.21,38000,32,472,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,10:00:19
69,1599361278,8.77,105.28,37975,32,473,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,10:01:18
13,1599361335,8.88,105.35,37975,32,473,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-06,10:02:15
37,1599361393,8.98,105.42,38000,32,473,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,10:03:13
30,1599361453,9.09,105.49,37975,32,473,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,10:04:13
58,1599361514,9.21,105.56,37700,32,466,76CC6C,SIN,SGN,SIA178,-896,B78X,SQ178,2020-09-06,10:05:14
63,1599361579,9.32,105.64,36225,32,471,76CC6C,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-09-06,10:06:19
0,1599361635,9.43,105.71,34775,32,479,76CC6C,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-09-06,10:07:15
102,1599361699,9.55,105.79,33150,32,486,76CC6C,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-09-06,10:08:19
56,1599361759,9.66,105.86,31600,32,488,76CC6C,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-09-06,10:09:19
27,1599361826,9.79,105.94,29550,32,480,76CC6C,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-09-06,10:10:26
11,1599361884,9.9,106.01,27375,32,465,76CC6C,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-09-06,10:11:24
109,1599361945,10.01,106.08,25175,32,452,76CC6C,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-09-06,10:12:25
36,1599362004,10.11,106.15,23050,32,438,76CC6C,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-09-06,10:13:24
85,1599362060,10.21,106.21,21050,32,426,76CC6C,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-09-06,10:14:20
70,1599362124,10.3,106.29,18775,46,411,76CC6C,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-09-06,10:15:24
4,1599362185,10.38,106.37,16725,46,394,76CC6C,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-09-06,10:16:25
79,1599362245,10.46,106.45,14450,46,384,76CC6C,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-09-06,10:17:25
83,1599362306,10.53,106.53,13075,46,357,76CC6C,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-09-06,10:18:26
88,1599362362,10.57,106.6,11400,86,296,76CC6C,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-09-06,10:19:22
31,1599362421,10.55,106.67,10425,111,295,76CC6C,SIN,SGN,SIA178,-896,B78X,SQ178,2020-09-06,10:20:21
67,1599362481,10.52,106.75,9525,112,292,76CC6C,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-09-06,10:21:21
73,1599362541,10.49,106.82,8625,111,260,76CC6C,SIN,SGN,SIA178,-960,B78X,SQ178,2020-09-06,10:22:21
17,1599362596,10.5,106.88,7300,28,251,76CC6C,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-09-06,10:23:16
59,1599362656,10.57,106.89,6350,2,249,76CC6C,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-09-06,10:24:16
43,1599362711,10.63,106.89,5500,3,245,76CC6C,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-09-06,10:25:11
49,1599362774,10.7,106.9,4450,3,241,76CC6C,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-09-06,10:26:14
66,1599362833,10.77,106.9,3525,3,238,76CC6C,SIN,SGN,SIA178,-960,B78X,SQ178,2020-09-06,10:27:13
106,1599362884,10.83,106.9,2750,3,234,76CC6C,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-09-06,10:28:04
76,1599362945,10.87,106.88,2500,283,201,76CC6C,SIN,SGN,SIA178,-768,B78X,SQ178,2020-09-06,10:29:05
103,1599363012,10.88,106.82,2125,276,157,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,10:30:12
10,1599363071,10.87,106.78,2150,249,156,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-06,10:31:11
38,1599363132,10.85,106.74,1525,249,143,76CC6C,SIN,SGN,SIA178,-896,B78X,SQ178,2020-09-06,10:32:12
61,1599363191,10.84,106.7,800,249,140,76CC6C,SIN,SGN,SIA178,-768,B78X,SQ178,2020-09-06,10:33:11
98,1599363247,10.82,106.67,150,249,141,76CC6C,SIN,SGN,SIA178,-448,B78X,SQ178,2020-09-06,10:34:07
21,1599363295,10.82,106.65,0,239,26,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,10:34:55
99,1599363345,10.81,106.65,0,92,30,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,10:35:45
53,1599363429,10.82,106.66,0,70,17,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,10:37:09
9,1599363487,10.82,106.66,0,70,20,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,10:38:07
96,1599363553,10.82,106.66,0,160,11,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,10:39:13
68,1599363560,10.82,106.66,0,160,2,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,10:39:20
