timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599397767,21.22,105.8,0,196,11,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:09:27
1599397827,21.22,105.8,0,196,0,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:10:27
1599397881,21.22,105.8,0,271,0,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:11:21
1599397936,21.22,105.8,0,89,0,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:12:16
1599397995,21.22,105.8,0,180,0,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:13:15
1599398066,21.22,105.8,0,312,23,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:14:26
1599398124,21.22,105.8,0,286,20,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:15:24
1599398183,21.22,105.8,0,286,26,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:16:23
1599398230,21.22,105.8,0,286,20,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:17:10
1599398290,21.22,105.79,0,345,24,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:18:10
1599398357,21.23,105.79,0,56,19,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:19:17
1599398420,21.22,105.82,550,106,175,88808D,HAN,SGN,HVN283,1984,A321,VN283,2020-09-06,20:20:20
1599398476,21.2,105.86,2300,107,191,88808D,HAN,SGN,HVN283,960,A321,VN283,2020-09-06,20:21:16
1599398541,21.18,105.94,3775,106,259,88808D,HAN,SGN,HVN283,1856,A321,VN283,2020-09-06,20:22:21
1599398597,21.15,106.0,5825,155,275,88808D,HAN,SGN,HVN283,2112,A321,VN283,2020-09-06,20:23:17
1599398657,21.07,106.01,8100,158,291,88808D,HAN,SGN,HVN283,2880,A321,VN283,2020-09-06,20:24:17
1599398721,20.99,106.05,10400,159,302,88808D,HAN,SGN,HVN283,1408,A321,VN283,2020-09-06,20:25:21
1599398779,20.91,106.08,11825,159,335,88808D,HAN,SGN,HVN283,1920,A321,VN283,2020-09-06,20:26:19
1599398840,20.81,106.12,13175,158,352,88808D,HAN,SGN,HVN283,960,A321,VN283,2020-09-06,20:27:20
1599398901,20.72,106.16,14225,157,356,88808D,HAN,SGN,HVN283,1024,A321,VN283,2020-09-06,20:28:21
1599398960,20.63,106.2,14975,157,383,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:29:20
1599399011,20.54,106.24,15550,157,385,88808D,HAN,SGN,HVN283,2112,A321,VN283,2020-09-06,20:30:11
1599399086,20.42,106.29,17425,158,401,88808D,HAN,SGN,HVN283,1216,A321,VN283,2020-09-06,20:31:26
1599399142,20.32,106.33,18925,158,404,88808D,HAN,SGN,HVN283,960,A321,VN283,2020-09-06,20:32:22
1599399193,20.23,106.37,19900,157,416,88808D,HAN,SGN,HVN283,1216,A321,VN283,2020-09-06,20:33:13
1599399261,20.12,106.4,20525,178,403,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:34:21
1599399319,20.0,106.47,22400,157,432,88808D,HAN,SGN,HVN283,832,A321,VN283,2020-09-06,20:35:19
1599399379,19.89,106.52,23600,157,434,88808D,HAN,SGN,HVN283,1088,A321,VN283,2020-09-06,20:36:19
1599399443,19.77,106.57,24475,157,444,88808D,HAN,SGN,HVN283,768,A321,VN283,2020-09-06,20:37:23
1599399500,19.66,106.62,25350,157,447,88808D,HAN,SGN,HVN283,768,A321,VN283,2020-09-06,20:38:20
1599399565,19.54,106.64,25725,179,448,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:39:25
1599399613,19.51,106.75,26650,178,481,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:40:13
1599399673,19.31,106.74,27349,178,582,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:41:13
1599399733,19.19,106.76,27749,181,553,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:42:13
1599399789,19.09,106.81,28251,182,522,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:43:09
1599399845,18.98,106.87,29026,178,504,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:44:05
1599399917,18.84,106.92,30098,182,489,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:45:17
1599399969,18.74,106.97,30699,178,482,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:46:09
1599400025,18.63,107.03,31677,178,473,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:47:05
1599400089,18.5,107.08,32001,178,469,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:48:09
1599400161,18.36,107.13,31975,184,465,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:49:21
1599400217,18.25,107.18,32001,184,460,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:50:17
1599400277,18.14,107.17,32001,184,460,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:51:17
1599400341,18.01,107.25,32001,185,460,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:52:21
1599400397,17.9,107.33,32001,186,458,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:53:17
1599400461,17.78,107.35,32001,186,453,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:54:21
1599400516,17.66,107.46,32000,158,459,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:55:16
1599400581,17.54,107.47,32000,187,457,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:56:21
1599400645,17.41,107.56,31950,158,444,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:57:25
1599400683,17.34,107.59,32000,158,444,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:58:03
1599400775,17.16,107.64,31975,165,444,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,20:59:35
1599400835,17.03,107.68,32025,165,451,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:00:35
1599400889,16.92,107.7,32025,166,456,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:01:29
1599400958,16.78,107.74,32000,166,456,88808D,HAN,SGN,HVN283,-256,A321,VN283,2020-09-06,21:02:38
1599401015,16.67,107.77,31975,166,448,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:03:35
1599401080,16.53,107.8,31975,166,449,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:04:40
1599401136,16.42,107.83,31975,166,449,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:05:36
1599401195,16.3,107.86,32000,166,447,88808D,HAN,SGN,HVN283,64,A321,VN283,2020-09-06,21:06:35
1599401257,16.18,107.9,32025,166,445,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:07:37
1599401314,16.06,107.93,32000,166,442,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:08:34
1599401372,15.95,107.95,31950,166,440,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:09:32
1599401433,15.83,107.99,31950,166,441,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:10:33
1599401494,15.7,108.02,31975,166,443,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:11:34
1599401552,15.59,108.05,32000,166,444,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:12:32
1599401612,15.47,108.08,32000,166,446,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:13:32
1599401674,15.34,108.11,32000,166,448,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:14:34
1599401741,15.21,108.14,32000,166,449,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:15:41
1599401802,15.08,108.17,32000,172,458,88808D,HAN,SGN,HVN283,-64,A321,VN283,2020-09-06,21:16:42
1599401860,14.96,108.17,32000,181,469,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:17:40
1599401917,14.83,108.17,32000,181,468,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:18:37
1599401972,14.72,108.17,31975,181,465,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:19:32
1599402034,14.58,108.17,31950,181,464,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:20:34
1599402092,14.46,108.16,31950,181,464,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:21:32
1599402148,14.33,108.16,31975,181,465,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:22:28
1599402205,14.21,108.16,32000,181,466,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:23:25
1599402260,14.1,108.16,32025,181,467,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:24:20
1599402324,13.95,108.15,31975,181,469,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:25:24
1599402384,13.82,108.15,32000,181,469,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:26:24
1599402445,13.69,108.15,32025,181,468,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:27:25
1599402507,13.56,108.14,32000,181,466,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:28:27
1599402565,13.43,108.14,31975,181,466,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:29:25
1599402626,13.3,108.14,32000,181,465,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:30:26
1599402684,13.17,108.13,31950,181,466,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:31:24
1599402742,13.05,108.13,31975,181,466,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:32:22
1599402804,12.91,108.13,31975,181,467,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:33:24
1599402859,12.8,108.13,31975,181,469,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:34:19
1599402917,12.67,108.12,32025,181,469,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:35:17
1599402973,12.55,108.12,31300,181,466,88808D,HAN,SGN,HVN283,-896,A321,VN283,2020-09-06,21:36:13
1599403036,12.41,108.12,30275,180,475,88808D,HAN,SGN,HVN283,-1024,A321,VN283,2020-09-06,21:37:16
1599403096,12.28,108.11,29300,181,478,88808D,HAN,SGN,HVN283,-1024,A321,VN283,2020-09-06,21:38:16
1599403145,12.18,108.1,28900,201,478,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,21:39:05
1599403204,12.04,108.11,27525,181,466,88808D,HAN,SGN,HVN283,-1088,A321,VN283,2020-09-06,21:40:04
1599403273,11.9,108.08,25800,196,462,88808D,HAN,SGN,HVN283,-1600,A321,VN283,2020-09-06,21:41:13
1599403329,11.78,108.04,24750,195,446,88808D,HAN,SGN,HVN283,-960,A321,VN283,2020-09-06,21:42:09
1599403396,11.65,108.01,23625,194,420,88808D,HAN,SGN,HVN283,-960,A321,VN283,2020-09-06,21:43:16
1599403454,11.54,107.98,22675,200,407,88808D,HAN,SGN,HVN283,-1024,A321,VN283,2020-09-06,21:44:14
1599403512,11.44,107.94,21700,200,401,88808D,HAN,SGN,HVN283,-960,A321,VN283,2020-09-06,21:45:12
1599403573,11.36,107.86,20125,239,391,88808D,HAN,SGN,HVN283,-1600,A321,VN283,2020-09-06,21:46:13
1599403632,11.31,107.77,18150,237,383,88808D,HAN,SGN,HVN283,-2688,A321,VN283,2020-09-06,21:47:12
1599403693,11.25,107.68,16350,237,372,88808D,HAN,SGN,HVN283,-1792,A321,VN283,2020-09-06,21:48:13
1599403754,11.19,107.59,14375,237,366,88808D,HAN,SGN,HVN283,-1920,A321,VN283,2020-09-06,21:49:14
1599403819,11.14,107.5,13400,237,329,88808D,HAN,SGN,HVN283,-640,A321,VN283,2020-09-06,21:50:19
1599403883,11.09,107.42,12050,247,312,88808D,HAN,SGN,HVN283,-1344,A321,VN283,2020-09-06,21:51:23
1599403941,11.06,107.34,10625,246,305,88808D,HAN,SGN,HVN283,-1536,A321,VN283,2020-09-06,21:52:21
1599404003,11.02,107.26,8975,246,300,88808D,HAN,SGN,HVN283,-1792,A321,VN283,2020-09-06,21:53:23
1599404061,10.99,107.19,7775,246,285,88808D,HAN,SGN,HVN283,-1216,A321,VN283,2020-09-06,21:54:21
1599404120,10.97,107.11,6350,253,280,88808D,HAN,SGN,HVN283,-576,A321,VN283,2020-09-06,21:55:20
1599404178,10.95,107.04,5550,253,250,88808D,HAN,SGN,HVN283,-1536,A321,VN283,2020-09-06,21:56:18
1599404235,10.93,106.98,4350,253,242,88808D,HAN,SGN,HVN283,-1344,A321,VN283,2020-09-06,21:57:15
1599404305,10.91,106.91,3375,256,216,88808D,HAN,SGN,HVN283,-640,A321,VN283,2020-09-06,21:58:25
1599404369,10.89,106.85,2700,249,177,88808D,HAN,SGN,HVN283,-1280,A321,VN283,2020-09-06,21:59:29
1599404431,10.87,106.8,2075,249,185,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,22:00:31
1599404492,10.86,106.75,1775,249,172,88808D,HAN,SGN,HVN283,-896,A321,VN283,2020-09-06,22:01:32
1599404547,10.84,106.72,1025,248,145,88808D,HAN,SGN,HVN283,-768,A321,VN283,2020-09-06,22:02:27
1599404612,10.83,106.68,250,249,147,88808D,HAN,SGN,HVN283,-704,A321,VN283,2020-09-06,22:03:32
1599404673,10.82,106.65,0,227,20,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,22:04:33
1599404731,10.81,106.65,0,73,32,88808D,HAN,SGN,HVN283,0,A321,VN283,2020-09-06,22:05:31
