,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1599378825,11.65,108.19,10100,229,285,888177,DLI,SGN,HVN1387,1088,A21N,VN1387,2020-09-06,14:53:45
17,1599378877,11.6,108.13,11900,232,314,888177,DLI,SGN,HVN1387,2048,A21N,VN1387,2020-09-06,14:54:37
26,1599378930,11.55,108.07,14025,234,323,888177,DLI,SGN,HVN1387,2048,A21N,VN1387,2020-09-06,14:55:30
0,1599378993,11.5,107.99,15900,234,351,888177,DLI,SGN,HVN1387,832,A21N,VN1387,2020-09-06,14:56:33
11,1599379054,11.44,107.9,15975,234,371,888177,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-06,14:57:34
1,1599379115,11.38,107.81,15975,234,367,888177,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-06,14:58:35
12,1599379169,11.32,107.74,15975,234,370,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-06,14:59:29
14,1599379225,11.27,107.66,16225,234,372,888177,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-06,15:00:25
9,1599379286,11.22,107.57,14900,245,366,888177,DLI,SGN,HVN1387,-2048,A21N,VN1387,2020-09-06,15:01:26
10,1599379341,11.18,107.48,13300,245,352,888177,DLI,SGN,HVN1387,-1856,A21N,VN1387,2020-09-06,15:02:21
22,1599379406,11.14,107.38,11400,245,337,888177,DLI,SGN,HVN1387,-1664,A21N,VN1387,2020-09-06,15:03:26
8,1599379464,11.1,107.3,9575,241,331,888177,DLI,SGN,HVN1387,-1984,A21N,VN1387,2020-09-06,15:04:24
24,1599379522,11.06,107.22,7775,247,323,888177,DLI,SGN,HVN1387,-1600,A21N,VN1387,2020-09-06,15:05:22
19,1599379583,11.02,107.14,6750,244,316,888177,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-09-06,15:06:23
2,1599379648,10.98,107.05,5400,245,307,888177,DLI,SGN,HVN1387,-1344,A21N,VN1387,2020-09-06,15:07:28
21,1599379711,10.95,106.97,4275,246,279,888177,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-06,15:08:31
3,1599379763,10.92,106.91,3950,245,237,888177,DLI,SGN,HVN1387,-320,A21N,VN1387,2020-09-06,15:09:23
7,1599379826,10.9,106.86,3525,243,186,888177,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-09-06,15:10:26
6,1599379885,10.88,106.81,2975,249,193,888177,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-09-06,15:11:25
5,1599379949,10.86,106.76,1950,249,171,888177,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-09-06,15:12:29
13,1599380010,10.84,106.72,1225,248,138,888177,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-06,15:13:30
23,1599380071,10.83,106.68,525,249,136,888177,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-06,15:14:31
25,1599380133,10.82,106.66,0,222,22,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-06,15:15:33
20,1599380195,10.82,106.66,0,112,26,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-06,15:16:35
18,1599380256,10.82,106.66,0,185,32,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-06,15:17:36
15,1599380311,10.81,106.66,0,95,10,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-06,15:18:31
4,1599380331,10.81,106.66,0,95,2,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-06,15:18:51
