timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599358608,21.22,105.8,0,300,25,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:16:48
1599358668,21.22,105.8,0,11,25,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:17:48
1599358731,21.22,105.8,0,286,22,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:18:51
1599358782,21.22,105.79,0,329,25,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:19:42
1599358835,21.23,105.79,0,50,26,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:20:35
1599358905,21.22,105.82,1000,108,164,88803C,HAN,SGN,PIC6005,2688,A320,VN6005,2020-09-06,09:21:45
1599358968,21.2,105.88,2350,107,241,88803C,HAN,SGN,PIC6005,2688,A320,VN6005,2020-09-06,09:22:48
1599359031,21.18,105.96,4725,106,288,88803C,HAN,SGN,PIC6005,2368,A320,VN6005,2020-09-06,09:23:51
1599359088,21.12,106.0,7800,173,276,88803C,HAN,SGN,PIC6005,2816,A320,VN6005,2020-09-06,09:24:48
1599359144,21.04,106.01,10125,171,297,88803C,HAN,SGN,PIC6005,2368,A320,VN6005,2020-09-06,09:25:44
1599359200,20.96,106.02,11150,171,353,88803C,HAN,SGN,PIC6005,1088,A320,VN6005,2020-09-06,09:26:40
1599359252,20.87,106.04,12900,171,373,88803C,HAN,SGN,PIC6005,1984,A320,VN6005,2020-09-06,09:27:32
1599359314,20.76,106.05,15050,171,384,88803C,HAN,SGN,PIC6005,1856,A320,VN6005,2020-09-06,09:28:34
1599359375,20.66,106.07,17125,171,387,88803C,HAN,SGN,PIC6005,1728,A320,VN6005,2020-09-06,09:29:35
1599359437,20.54,106.09,18850,170,401,88803C,HAN,SGN,PIC6005,1216,A320,VN6005,2020-09-06,09:30:37
1599359495,20.43,106.11,20400,169,409,88803C,HAN,SGN,PIC6005,1600,A320,VN6005,2020-09-06,09:31:35
1599359554,20.33,106.15,21800,154,417,88803C,HAN,SGN,PIC6005,1536,A320,VN6005,2020-09-06,09:32:34
1599359619,20.22,106.2,24150,154,399,88803C,HAN,SGN,PIC6005,1856,A320,VN6005,2020-09-06,09:33:39
1599359678,20.11,106.25,25050,154,418,88803C,HAN,SGN,PIC6005,832,A320,VN6005,2020-09-06,09:34:38
1599359746,19.99,106.31,26550,154,417,88803C,HAN,SGN,PIC6005,1216,A320,VN6005,2020-09-06,09:35:46
1599359801,19.9,106.36,27525,154,424,88803C,HAN,SGN,PIC6005,512,A320,VN6005,2020-09-06,09:36:41
1599359861,19.79,106.42,28525,154,429,88803C,HAN,SGN,PIC6005,1088,A320,VN6005,2020-09-06,09:37:41
1599359922,19.68,106.47,29825,154,426,88803C,HAN,SGN,PIC6005,832,A320,VN6005,2020-09-06,09:38:42
1599359972,19.59,106.51,30600,154,427,88803C,HAN,SGN,PIC6005,1280,A320,VN6005,2020-09-06,09:39:32
1599360028,19.49,106.56,31450,155,427,88803C,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-06,09:40:28
1599360086,19.38,106.62,32275,154,429,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:41:26
1599360142,19.28,106.67,33000,154,430,88803C,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-06,09:42:22
1599360207,19.17,106.72,33775,156,436,88803C,HAN,SGN,PIC6005,832,A320,VN6005,2020-09-06,09:43:27
1599360268,19.05,106.78,34775,156,436,88803C,HAN,SGN,PIC6005,768,A320,VN6005,2020-09-06,09:44:28
1599360326,18.94,106.83,35500,156,440,88803C,HAN,SGN,PIC6005,704,A320,VN6005,2020-09-06,09:45:26
1599360385,18.83,106.88,35975,156,448,88803C,HAN,SGN,PIC6005,192,A320,VN6005,2020-09-06,09:46:25
1599360447,18.71,106.93,36000,156,466,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-06,09:47:27
1599360485,18.64,106.97,36000,156,466,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:48:05
1599360569,18.48,107.01,36000,183,462,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:49:29
1599360629,18.37,107.01,36000,183,462,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:50:29
1599360689,18.26,107.0,36000,183,462,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:51:29
1599360757,18.11,107.16,36001,184,461,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:52:37
1599360817,18.01,107.15,36001,184,461,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:53:37
1599360877,17.9,107.15,36001,184,461,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:54:37
1599360934,17.76,107.38,36025,155,456,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-06,09:55:34
1599360988,17.66,107.43,35975,155,456,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:56:28
1599361046,17.55,107.48,36000,155,457,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,09:57:26
1599361106,17.43,107.53,36000,155,459,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-06,09:58:26
1599361157,17.33,107.58,36025,155,460,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-06,09:59:17
1599361215,17.22,107.64,36000,155,463,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,10:00:15
1599361278,17.09,107.69,36025,163,471,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-06,10:01:18
1599361336,16.97,107.72,36025,166,473,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-06,10:02:16
1599361394,16.85,107.75,36025,166,470,88803C,HAN,SGN,PIC6005,-128,A320,VN6005,2020-09-06,10:03:14
1599361454,16.72,107.78,35975,166,468,88803C,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-06,10:04:14
1599361515,16.59,107.81,35950,166,469,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,10:05:15
1599361579,16.46,107.85,36000,167,470,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,10:06:19
1599361635,16.34,107.88,36025,166,468,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,10:07:15
1599361699,16.2,107.91,36000,166,465,88803C,HAN,SGN,PIC6005,-128,A320,VN6005,2020-09-06,10:08:19
1599361759,16.07,107.94,36000,166,462,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-06,10:09:19
1599361826,15.94,107.97,35975,166,465,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-06,10:10:26
1599361883,15.81,108.0,36000,167,467,88803C,HAN,SGN,PIC6005,128,A320,VN6005,2020-09-06,10:11:23
1599361944,15.69,108.03,36025,166,467,88803C,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-06,10:12:24
