,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1599401853,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-06,21:17:33
51,1599401918,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-06,21:18:38
34,1599401969,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-06,21:19:29
80,1599402028,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-06,21:20:28
84,1599402094,21.22,105.8,0,286,24,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-06,21:21:34
63,1599402147,21.22,105.8,0,286,10,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-06,21:22:27
79,1599402205,21.22,105.8,0,334,21,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-06,21:23:25
12,1599402255,21.22,105.8,0,286,30,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-06,21:24:15
35,1599402319,21.22,105.79,0,286,28,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-06,21:25:19
38,1599402376,21.22,105.79,0,16,10,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-06,21:26:16
36,1599402443,21.22,105.79,0,19,29,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-06,21:27:23
13,1599402564,21.21,105.83,1525,109,166,888044,HAN,SGN,PIC6013,1408,A320,VN6013,2020-09-06,21:29:24
81,1599402622,21.2,105.89,2975,107,226,888044,HAN,SGN,PIC6013,2880,A320,VN6013,2020-09-06,21:30:22
11,1599402678,21.18,105.95,5075,106,273,888044,HAN,SGN,PIC6013,2304,A320,VN6013,2020-09-06,21:31:18
69,1599402742,21.11,106.0,8025,172,291,888044,HAN,SGN,PIC6013,2560,A320,VN6013,2020-09-06,21:32:22
89,1599402801,21.04,106.01,10625,171,306,888044,HAN,SGN,PIC6013,1216,A320,VN6013,2020-09-06,21:33:21
60,1599402853,20.96,106.02,12375,171,332,888044,HAN,SGN,PIC6013,1856,A320,VN6013,2020-09-06,21:34:13
62,1599402915,20.86,106.05,14875,158,342,888044,HAN,SGN,PIC6013,3264,A320,VN6013,2020-09-06,21:35:15
48,1599402974,20.77,106.08,16775,159,356,888044,HAN,SGN,PIC6013,2432,A320,VN6013,2020-09-06,21:36:14
42,1599403030,20.68,106.12,18725,159,363,888044,HAN,SGN,PIC6013,1856,A320,VN6013,2020-09-06,21:37:10
