,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1599365153,19.02,105.93,19025,140,400,8880A1,THD,SGN,HVN1271,1152,A321,VN1271,2020-09-06,11:05:53
26,1599365213,18.94,105.99,19025,140,400,8880A1,THD,SGN,HVN1271,1152,A321,VN1271,2020-09-06,11:06:53
27,1599365261,18.85,106.06,19425,140,420,8880A1,THD,SGN,HVN1271,1280,A321,VN1271,2020-09-06,11:07:41
58,1599365393,18.52,106.08,21150,175,450,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:09:53
59,1599365453,18.42,106.14,22100,176,450,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:10:53
79,1599365513,18.3,106.21,23050,176,460,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:11:53
18,1599365573,18.19,106.28,23900,177,460,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:12:53
51,1599365633,18.07,106.29,23900,177,460,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:13:53
9,1599365693,18.01,106.4,27225,177,430,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:14:53
14,1599365737,17.9,106.61,31900,148,441,8880A1,THD,SGN,HVN1271,768,A321,VN1271,2020-09-06,11:15:37
33,1599365813,17.76,106.63,31900,179,441,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:16:53
19,1599365861,17.68,106.63,31900,179,441,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:17:41
57,1599365919,17.57,106.82,32000,148,453,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:18:39
75,1599365988,17.45,106.9,32000,148,454,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:19:48
2,1599366046,17.34,106.97,32000,148,454,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:20:46
52,1599366106,17.23,107.04,31975,148,453,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:21:46
81,1599366166,17.13,107.11,31975,148,455,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:22:46
68,1599366230,17.01,107.18,31975,146,456,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:23:50
22,1599366292,16.91,107.26,32000,140,453,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:24:52
35,1599366346,16.82,107.34,32025,140,451,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:25:46
25,1599366407,16.72,107.42,31975,140,450,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:26:47
62,1599366465,16.63,107.5,31975,140,450,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:27:45
60,1599366523,16.54,107.58,31975,140,450,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:28:43
37,1599366586,16.44,107.67,31975,138,449,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:29:46
50,1599366646,16.35,107.77,31975,125,446,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:30:46
11,1599366703,16.26,107.85,31975,157,465,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:31:43
77,1599366764,16.13,107.88,32025,164,470,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:32:44
4,1599366818,16.02,107.91,32025,164,471,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:33:38
69,1599366879,15.89,107.95,32000,164,471,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:34:39
84,1599366937,15.77,107.99,32000,164,470,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:35:37
13,1599367000,15.64,108.02,31975,164,469,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:36:40
38,1599367058,15.52,108.06,31975,164,470,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:37:38
31,1599367116,15.39,108.09,32000,164,470,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:38:36
12,1599367179,15.26,108.13,32000,164,470,8880A1,THD,SGN,HVN1271,64,A321,VN1271,2020-09-06,11:39:39
88,1599367237,15.14,108.16,32000,166,464,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:40:37
83,1599367291,15.02,108.18,32000,177,472,8880A1,THD,SGN,HVN1271,64,A321,VN1271,2020-09-06,11:41:31
6,1599367359,14.87,108.17,32025,181,476,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:42:39
49,1599367417,14.74,108.17,32025,181,475,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:43:37
56,1599367478,14.61,108.17,31975,181,473,8880A1,THD,SGN,HVN1271,-64,A321,VN1271,2020-09-06,11:44:38
36,1599367534,14.49,108.16,31975,181,473,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:45:34
71,1599367591,14.36,108.16,31975,181,477,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:46:31
10,1599367646,14.24,108.16,31975,181,478,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:47:26
8,1599367709,14.1,108.16,31975,181,476,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:48:29
46,1599367770,13.97,108.15,31975,181,475,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:49:30
3,1599367826,13.84,108.15,31975,181,475,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:50:26
87,1599367884,13.71,108.15,32000,181,475,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:51:24
61,1599367947,13.58,108.14,32000,181,476,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:52:27
15,1599368006,13.44,108.14,32000,181,477,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:53:26
32,1599368070,13.3,108.14,32025,181,477,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:54:30
63,1599368131,13.17,108.13,32000,181,476,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:55:31
21,1599368186,13.05,108.13,31975,181,475,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:56:26
40,1599368249,12.91,108.13,31975,181,475,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-09-06,11:57:29
