timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599359973,20.02,114.99,40000,242,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:39:33
1599360029,19.96,114.87,40000,242,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:40:29
1599360079,19.91,114.76,40000,242,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:41:19
1599360141,19.85,114.64,40000,242,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:42:21
1599360201,19.79,114.53,40000,242,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:43:21
1599360269,19.75,114.43,40000,243,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:44:29
1599360329,19.67,114.28,40000,243,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:45:29
1599360377,19.63,114.19,40000,243,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:46:17
1599360449,19.57,114.06,40000,243,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:47:29
1599360493,19.46,113.86,40000,241,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:48:13
1599360569,19.38,113.72,40000,241,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:49:29
1599360629,19.33,113.61,40000,241,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:50:29
1599360689,19.27,113.48,40000,242,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:51:29
1599360749,19.2,113.36,40000,242,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:52:29
1599360809,19.15,113.25,40000,242,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:53:29
1599360869,19.04,113.09,40000,242,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:54:29
1599360929,18.99,112.98,40000,242,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:55:29
1599360989,18.93,112.87,40000,242,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:56:29
1599361037,18.89,112.78,40000,242,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:57:17
1599361097,19.06,113.16,40000,237,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:58:17
1599361157,18.68,112.54,40000,235,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,09:59:17
1599361217,18.61,112.44,40000,235,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:00:17
1599361277,18.54,112.34,40000,235,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:01:17
1599361337,18.42,112.17,40000,235,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:02:17
1599361385,18.36,112.09,40000,235,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:03:05
1599361445,18.33,112.06,40000,233,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:04:05
1599361505,18.26,111.96,40000,233,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:05:05
1599361577,18.06,111.76,40000,228,498,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-06,10:06:17
1599361625,18.0,111.68,40000,228,498,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-06,10:07:05
1599361697,18.01,111.7,40000,228,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:08:17
1599361757,17.8,111.4,40000,236,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:09:17
1599361817,17.86,111.4,40000,252,496,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-06,10:10:17
1599361877,17.76,111.1,40000,252,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:11:17
1599361937,17.71,110.94,40000,252,502,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-06,10:12:17
1599362001,17.66,110.81,40000,252,494,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-06,10:13:21
1599362057,17.63,110.68,40000,253,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:14:17
1599362117,17.58,110.53,40000,253,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:15:17
1599362181,17.54,110.39,40000,253,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:16:21
1599362237,17.5,110.27,40000,253,500,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-06,10:17:17
1599362300,17.41,110.1,40000,236,500,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-06,10:18:20
1599362361,17.34,109.99,40000,236,500,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-06,10:19:21
1599362417,17.28,109.89,40000,237,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:20:17
1599362477,17.2,109.77,40000,237,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:21:17
1599362537,17.13,109.66,40000,237,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:22:17
1599362585,17.07,109.56,40000,237,508,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:23:05
1599362657,16.96,109.41,40000,234,510,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:24:17
1599362711,16.8,109.36,40000,188,492,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-06,10:25:11
1599362775,16.65,109.34,40000,185,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:26:15
1599362833,16.52,109.33,40000,185,488,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-06,10:27:13
1599362887,16.4,109.32,40000,185,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:28:07
1599362944,16.27,109.31,40000,185,486,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-06,10:29:04
1599363011,16.12,109.29,40000,185,486,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-06,10:30:11
1599363072,15.98,109.28,40000,185,486,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-09-06,10:31:12
1599363132,15.85,109.27,40000,185,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:32:12
1599363193,15.71,109.25,40000,185,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:33:13
1599363248,15.59,109.24,40000,185,483,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-06,10:34:08
1599363306,15.46,109.23,40000,187,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:35:06
1599363370,15.32,109.21,40000,186,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:36:10
1599363428,15.19,109.19,40000,186,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:37:08
1599363488,15.06,109.18,40000,186,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:38:08
1599363552,14.92,109.16,40000,186,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:39:12
1599363616,14.78,109.14,40000,186,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:40:16
1599363673,14.66,109.13,40000,186,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:41:13
1599363728,14.54,109.11,40000,186,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:42:08
1599363793,14.4,109.1,40000,186,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:43:13
1599363850,14.27,109.08,40000,186,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:44:10
1599363910,14.14,109.06,40000,186,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:45:10
1599363968,14.01,109.04,40000,195,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:46:08
1599364027,13.89,108.99,40000,207,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:47:07
1599364084,13.78,108.92,40000,215,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:48:04
1599364143,13.68,108.84,40000,214,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:49:03
1599364209,13.55,108.75,40000,215,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:50:09
1599364268,13.45,108.68,40000,215,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:51:08
1599364332,13.33,108.59,40000,214,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:52:12
1599364388,13.22,108.52,40000,214,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:53:08
1599364445,13.11,108.46,40000,196,481,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-09-06,10:54:05
1599364510,12.97,108.42,40000,196,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:55:10
1599364567,12.85,108.38,40000,196,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:56:07
1599364634,12.7,108.34,40000,196,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,10:57:14
1599364692,12.58,108.3,38900,196,483,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-09-06,10:58:12
1599364747,12.47,108.25,36125,214,500,89907A,TPE,SGN,EVA391,-3264,A333,BR391,2020-09-06,10:59:07
1599364804,12.36,108.17,33775,213,495,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-09-06,11:00:04
1599364864,12.24,108.1,31225,213,492,89907A,TPE,SGN,EVA391,-2816,A333,BR391,2020-09-06,11:01:04
1599364917,12.14,108.03,29275,214,477,89907A,TPE,SGN,EVA391,-2432,A333,BR391,2020-09-06,11:01:57
1599364969,12.05,107.97,27525,213,460,89907A,TPE,SGN,EVA391,-2496,A333,BR391,2020-09-06,11:02:49
1599365024,11.95,107.9,25450,213,449,89907A,TPE,SGN,EVA391,-2176,A333,BR391,2020-09-06,11:03:44
1599365097,11.85,107.83,25450,213,449,89907A,TPE,SGN,EVA391,-2176,A333,BR391,2020-09-06,11:04:57
1599365160,11.72,107.74,20675,213,417,89907A,TPE,SGN,EVA391,-2368,A333,BR391,2020-09-06,11:06:00
1599365217,11.63,107.68,18825,213,404,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-09-06,11:06:57
1599365272,11.55,107.62,16875,213,397,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-09-06,11:07:52
1599365339,11.45,107.56,14175,213,374,89907A,TPE,SGN,EVA391,-3136,A333,BR391,2020-09-06,11:08:59
1599365401,11.37,107.49,12025,233,367,89907A,TPE,SGN,EVA391,-2240,A333,BR391,2020-09-06,11:10:01
1599365462,11.3,107.42,10850,220,336,89907A,TPE,SGN,EVA391,-2304,A333,BR391,2020-09-06,11:11:02
1599365519,11.23,107.36,10025,220,343,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-09-06,11:11:59
1599365578,11.18,107.28,9425,237,342,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-09-06,11:12:58
1599365638,11.12,107.2,8550,237,340,89907A,TPE,SGN,EVA391,-1728,A333,BR391,2020-09-06,11:13:58
1599365696,11.07,107.13,7000,232,324,89907A,TPE,SGN,EVA391,-1600,A333,BR391,2020-09-06,11:14:56
1599365756,11.01,107.06,5325,227,315,89907A,TPE,SGN,EVA391,-2560,A333,BR391,2020-09-06,11:15:56
1599365813,10.96,107.0,3825,231,270,89907A,TPE,SGN,EVA391,-768,A333,BR391,2020-09-06,11:16:53
1599365866,10.93,106.95,3450,250,232,89907A,TPE,SGN,EVA391,-320,A333,BR391,2020-09-06,11:17:46
1599365930,10.91,106.89,2750,248,216,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-06,11:18:50
1599365986,10.89,106.83,2175,249,215,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-09-06,11:19:46
1599366047,10.87,106.78,2150,249,174,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-09-06,11:20:47
1599366112,10.85,106.74,1475,250,140,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-09-06,11:21:52
1599366168,10.84,106.7,850,249,135,89907A,TPE,SGN,EVA391,-704,A333,BR391,2020-09-06,11:22:48
1599366229,10.82,106.67,150,249,137,89907A,TPE,SGN,EVA391,-128,A333,BR391,2020-09-06,11:23:49
1599366285,10.82,106.65,0,210,17,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,11:24:45
1599366326,10.81,106.65,0,81,25,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,11:25:26
1599366403,10.82,106.65,0,70,24,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,11:26:43
1599366463,10.82,106.66,0,67,9,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,11:27:43
1599366520,10.82,106.66,0,70,22,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,11:28:40
1599366584,10.82,106.66,0,70,15,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,11:29:44
1599366644,10.82,106.66,0,84,19,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,11:30:44
1599366690,10.82,106.67,0,157,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-06,11:31:30
