timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599401001,20.16,107.01,16875,174,365,88819E,HPH,SGN,BAV1545,1664,A321,QH1545,2020-09-06,21:03:21
1599401077,20.02,107.02,19475,174,380,88819E,HPH,SGN,BAV1545,1536,A321,QH1545,2020-09-06,21:04:37
1599401125,19.94,107.03,20025,183,382,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:05:25
1599401197,19.83,107.02,20025,183,382,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:06:37
1599401245,19.76,107.02,20025,183,382,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:07:25
1599401305,19.67,107.01,20025,183,382,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:08:25
1599401363,19.49,107.08,25725,174,410,88819E,HPH,SGN,BAV1545,1216,A321,QH1545,2020-09-06,21:09:23
1599401425,19.39,107.08,25725,183,410,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:10:25
1599401480,19.27,107.11,27625,174,430,88819E,HPH,SGN,BAV1545,1088,A321,QH1545,2020-09-06,21:11:20
1599401541,19.16,107.1,27625,184,430,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:12:21
1599401613,19.04,107.09,27625,184,430,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:13:33
1599401673,18.94,107.08,27625,183,430,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:14:33
1599401733,18.84,107.08,27625,183,430,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:15:33
1599401793,18.73,107.07,27625,183,430,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:16:33
1599401853,19.01,107.07,29325,183,431,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:17:33
1599401913,18.91,107.06,29325,183,431,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:18:33
1599401973,18.79,107.06,29325,183,431,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:19:33
1599402033,18.67,107.05,29325,183,431,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:20:33
1599402093,18.09,107.33,32000,186,468,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:21:33
1599402153,18.03,107.33,32000,186,474,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:22:33
1599402201,18.03,107.33,32000,186,476,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:23:21
1599402247,17.68,107.54,32000,166,475,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:24:07
1599402315,17.54,107.57,32025,166,471,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-06,21:25:15
1599402375,17.41,107.6,32025,166,467,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:26:15
1599402445,17.26,107.64,32000,166,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:27:25
1599402505,17.14,107.67,32000,166,464,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:28:25
1599402565,17.01,107.7,32000,166,465,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:29:25
1599402625,16.88,107.74,32025,166,467,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-06,21:30:25
1599402685,16.76,107.77,32025,166,465,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:31:25
1599402741,16.64,107.8,32000,166,463,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:32:21
1599402804,16.51,107.83,31975,166,461,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:33:24
1599402861,16.39,107.86,31975,166,462,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-06,21:34:21
1599402917,16.27,107.89,32025,166,458,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-06,21:35:17
1599402975,16.15,107.91,31975,166,456,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:36:15
1599403036,16.03,107.95,31975,166,455,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-06,21:37:16
1599403093,15.91,107.97,31975,166,456,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:38:13
1599403155,15.78,108.01,32025,166,458,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:39:15
1599403212,15.66,108.04,32025,166,458,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:40:12
1599403273,15.54,108.07,32000,166,459,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-06,21:41:13
1599403337,15.4,108.1,31975,166,462,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:42:17
1599403396,15.28,108.13,32025,166,463,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:43:16
1599403456,15.16,108.16,32025,166,463,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:44:16
1599403512,15.04,108.18,32000,177,465,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:45:12
1599403574,14.9,108.17,31975,181,467,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:46:14
1599403632,14.77,108.17,31975,181,469,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-06,21:47:12
1599403694,14.64,108.17,32000,181,473,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:48:14
1599403756,14.51,108.16,32000,181,469,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:49:16
1599403816,14.37,108.16,32025,181,475,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-06,21:50:16
1599403884,14.22,108.16,32050,181,477,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:51:24
1599403942,14.09,108.16,32050,181,475,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-06,21:52:22
1599404003,13.96,108.15,32000,181,474,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:53:23
1599404060,13.83,108.15,31975,181,474,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:54:20
1599404118,13.71,108.15,31975,181,474,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:55:18
1599404182,13.57,108.14,32000,181,472,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:56:22
1599404241,13.44,108.14,31975,181,471,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:57:21
1599404304,13.3,108.14,31975,181,472,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:58:24
1599404368,13.16,108.13,32000,181,472,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,21:59:28
1599404429,13.03,108.13,32000,181,473,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:00:29
1599404490,12.89,108.13,32000,181,474,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:01:30
1599404548,12.76,108.13,32000,181,476,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:02:28
1599404612,12.62,108.12,32025,181,476,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:03:32
1599404676,12.48,108.12,32000,180,474,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:04:36
1599404729,12.37,108.12,31975,181,473,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:05:29
1599404785,12.24,108.11,31650,181,472,88819E,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-09-06,22:06:25
1599404837,12.15,108.08,31475,221,472,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-06,22:07:17
1599404901,11.99,108.11,29775,181,480,88819E,HPH,SGN,BAV1545,-960,A321,QH1545,2020-09-06,22:08:21
1599404956,11.87,108.07,28875,215,471,88819E,HPH,SGN,BAV1545,-960,A321,QH1545,2020-09-06,22:09:16
1599405017,11.77,107.99,28000,217,436,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-06,22:10:17
1599405078,11.67,107.91,27675,218,424,88819E,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-09-06,22:11:18
1599405140,11.58,107.84,25475,218,414,88819E,HPH,SGN,BAV1545,-2048,A321,QH1545,2020-09-06,22:12:20
