timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599358757,17.97,106.34,15975,140,400,888182,VII,SGN,BAV1155,3648,A320,QH1155,2020-09-06,09:19:17
1599358817,17.88,106.42,17675,140,400,888182,VII,SGN,BAV1155,3072,A320,QH1155,2020-09-06,09:20:17
1599359029,17.47,106.78,26475,140,461,888182,VII,SGN,BAV1155,1280,A320,QH1155,2020-09-06,09:23:49
1599359088,17.37,106.86,27175,140,467,888182,VII,SGN,BAV1155,960,A320,QH1155,2020-09-06,09:24:48
1599359143,17.28,106.94,27875,140,470,888182,VII,SGN,BAV1155,960,A320,QH1155,2020-09-06,09:25:43
1599359199,17.19,107.02,28550,140,470,888182,VII,SGN,BAV1155,960,A320,QH1155,2020-09-06,09:26:39
1599359255,17.09,107.11,29425,140,467,888182,VII,SGN,BAV1155,1152,A320,QH1155,2020-09-06,09:27:35
1599359313,16.98,107.17,30175,152,472,888182,VII,SGN,BAV1155,960,A320,QH1155,2020-09-06,09:28:33
1599359381,16.85,107.24,31000,152,474,888182,VII,SGN,BAV1155,960,A320,QH1155,2020-09-06,09:29:41
1599359440,16.74,107.31,31925,152,470,888182,VII,SGN,BAV1155,640,A320,QH1155,2020-09-06,09:30:40
1599359495,16.63,107.36,32000,152,468,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-06,09:31:35
1599359556,16.51,107.42,32000,152,467,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-06,09:32:36
1599359620,16.39,107.49,32000,152,469,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-09-06,09:33:40
1599359681,16.27,107.55,32025,153,467,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-09-06,09:34:41
1599359746,16.14,107.62,32000,152,464,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-06,09:35:46
1599359800,16.04,107.67,31950,152,466,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-06,09:36:40
1599359865,15.92,107.74,31975,153,467,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-09-06,09:37:45
1599359920,15.81,107.8,32025,152,467,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-09-06,09:38:40
1599359977,15.7,107.85,32025,153,467,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-06,09:39:37
1599360026,15.61,107.9,32000,153,467,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-06,09:40:26
1599360085,15.49,107.96,32000,153,467,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-06,09:41:25
1599360146,15.37,108.02,32000,153,467,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-06,09:42:26
1599360204,15.26,108.08,31975,153,470,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-06,09:43:24
1599360269,15.13,108.15,32025,160,475,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-09-06,09:44:29
1599360325,15.01,108.17,32050,174,482,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-06,09:45:25
1599360391,14.86,108.17,32000,181,481,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-06,09:46:31
1599360452,14.73,108.17,32000,181,480,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-06,09:47:32
1599360512,14.59,108.17,31975,181,480,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-06,09:48:32
1599360568,14.47,108.16,31975,181,481,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-06,09:49:28
1599360632,14.32,108.16,32000,181,482,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-06,09:50:32
1599360698,14.18,108.16,32025,181,482,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-06,09:51:38
1599360756,14.05,108.15,32025,181,481,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-06,09:52:36
1599360818,13.91,108.15,32000,181,481,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-06,09:53:38
1599360878,13.78,108.15,32000,181,481,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-06,09:54:38
