,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1599390454,21.22,105.8,0,199,9,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:07:34
71,1599390511,21.22,105.8,0,230,2,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:08:31
75,1599390564,21.22,105.8,0,284,2,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:09:24
50,1599390625,21.22,105.8,0,133,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:10:25
125,1599390685,21.22,105.8,0,314,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:11:25
10,1599390750,21.22,105.8,0,289,20,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:12:30
56,1599390803,21.22,105.79,0,289,24,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:13:23
104,1599390868,21.22,105.79,0,289,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:14:28
93,1599390924,21.22,105.79,0,180,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:15:24
32,1599390988,21.22,105.79,0,34,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:16:28
26,1599391042,21.22,105.79,0,180,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:17:22
53,1599391105,21.22,105.79,0,19,18,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:18:25
112,1599391166,21.23,105.79,0,39,19,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:19:26
92,1599391226,21.23,105.79,0,64,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:20:26
116,1599391285,21.23,105.79,0,64,0,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:21:25
18,1599391352,21.22,105.8,0,109,84,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:22:32
48,1599391410,21.21,105.84,1375,107,176,888188,HAN,SGN,HVN275,2688,B78X,VN275,2020-09-06,18:23:30
122,1599391472,21.19,105.9,2650,125,233,888188,HAN,SGN,HVN275,1856,B78X,VN275,2020-09-06,18:24:32
0,1599391533,21.15,105.96,4675,127,260,888188,HAN,SGN,HVN275,2176,B78X,VN275,2020-09-06,18:25:33
39,1599391591,21.09,106.02,6475,145,289,888188,HAN,SGN,HVN275,1216,B78X,VN275,2020-09-06,18:26:31
66,1599391657,21.02,106.07,8825,148,301,888188,HAN,SGN,HVN275,2304,B78X,VN275,2020-09-06,18:27:37
79,1599391712,20.95,106.11,10600,154,316,888188,HAN,SGN,HVN275,1280,B78X,VN275,2020-09-06,18:28:32
61,1599391771,20.86,106.15,11750,157,356,888188,HAN,SGN,HVN275,1920,B78X,VN275,2020-09-06,18:29:31
97,1599391829,20.77,106.19,13600,158,367,888188,HAN,SGN,HVN275,1984,B78X,VN275,2020-09-06,18:30:29
70,1599391891,20.67,106.23,15325,162,379,888188,HAN,SGN,HVN275,1792,B78X,VN275,2020-09-06,18:31:31
69,1599391955,20.57,106.26,17025,162,387,888188,HAN,SGN,HVN275,1600,B78X,VN275,2020-09-06,18:32:35
109,1599392013,20.46,106.29,18525,162,394,888188,HAN,SGN,HVN275,1408,B78X,VN275,2020-09-06,18:33:33
81,1599392072,20.36,106.33,19925,162,403,888188,HAN,SGN,HVN275,1472,B78X,VN275,2020-09-06,18:34:32
3,1599392133,20.25,106.37,21225,163,415,888188,HAN,SGN,HVN275,960,B78X,VN275,2020-09-06,18:35:33
51,1599392193,20.14,106.39,21550,178,429,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:36:33
47,1599392252,20.02,106.44,22875,167,450,888188,HAN,SGN,HVN275,960,B78X,VN275,2020-09-06,18:37:32
45,1599392318,19.88,106.45,23975,178,459,888188,HAN,SGN,HVN275,1152,B78X,VN275,2020-09-06,18:38:38
4,1599392373,19.76,106.45,24900,178,465,888188,HAN,SGN,HVN275,960,B78X,VN275,2020-09-06,18:39:33
89,1599392431,19.63,106.45,25875,178,470,888188,HAN,SGN,HVN275,1216,B78X,VN275,2020-09-06,18:40:31
63,1599392497,19.5,106.46,26575,178,462,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:41:37
115,1599392557,19.38,106.48,27375,178,464,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:42:37
23,1599392613,19.27,106.54,28474,175,465,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:43:33
22,1599392677,19.14,106.61,29501,175,473,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:44:37
98,1599392749,18.99,106.68,30525,181,476,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:45:49
105,1599392809,18.86,106.75,31749,181,485,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:46:49
107,1599392869,18.74,106.82,33652,182,490,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:47:49
103,1599392929,18.62,106.86,34573,182,490,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:48:49
76,1599393061,18.33,106.97,37375,183,495,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:51:01
5,1599393121,18.21,106.98,37900,183,496,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:52:01
100,1599393181,18.09,106.97,37900,183,496,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:53:01
21,1599393241,17.93,107.04,39475,184,497,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:54:01
91,1599393302,17.77,107.11,40000,168,501,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,18:55:02
95,1599393370,17.62,107.14,40000,168,502,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,18:56:10
119,1599393427,17.49,107.17,39975,168,503,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:57:07
74,1599393485,17.35,107.2,40000,168,503,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,18:58:05
101,1599393544,17.22,107.22,39975,168,497,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-09-06,18:59:04
33,1599393599,17.09,107.25,40000,172,506,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,18:59:59
41,1599393655,16.96,107.26,40000,173,505,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,19:00:55
72,1599393720,16.81,107.28,40000,173,505,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:02:00
25,1599393781,16.67,107.3,40000,173,505,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:03:01
54,1599393843,16.52,107.31,40000,173,503,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:04:03
118,1599393900,16.39,107.33,39975,173,503,888188,HAN,SGN,HVN275,-128,B78X,VN275,2020-09-06,19:05:00
60,1599393962,16.26,107.37,39975,144,462,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-09-06,19:06:02
83,1599394018,16.19,107.47,40000,110,441,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:06:58
7,1599394082,16.13,107.59,39975,146,464,888188,HAN,SGN,HVN275,128,B78X,VN275,2020-09-06,19:08:02
43,1599394141,16.0,107.62,40000,170,490,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:09:01
73,1599394197,15.89,107.66,40000,148,476,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,19:09:57
55,1599394258,15.77,107.73,40000,147,481,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,19:10:58
42,1599394315,15.66,107.8,39975,148,484,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:11:55
121,1599394377,15.55,107.88,40000,147,484,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:12:57
64,1599394439,15.42,107.96,39975,148,487,888188,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-06,19:13:59
2,1599394498,15.31,108.03,40000,148,485,888188,HAN,SGN,HVN275,0,B78X,VN275,2020-09-06,19:14:58
6,1599394548,15.22,108.09,39975,148,483,888188,HAN,SGN,HVN275,-128,B78X,VN275,2020-09-06,19:15:48
80,1599394612,15.09,108.16,40000,159,487,888188,HAN,SGN,HVN275,64,B78X,VN275,2020-09-06,19:16:52
