timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599378384,19.69,105.54,11300,153,369,88817C,THD,SGN,VJC251,832,A21N,VJ251,2020-09-06,14:46:24
1599378457,19.6,105.59,11300,153,369,88817C,THD,SGN,VJC251,832,A21N,VJ251,2020-09-06,14:47:37
1599378511,19.48,105.65,14675,153,414,88817C,THD,SGN,VJC251,2688,A21N,VJ251,2020-09-06,14:48:31
1599378569,19.39,105.7,14975,153,414,88817C,THD,SGN,VJC251,2688,A21N,VJ251,2020-09-06,14:49:29
1599378629,19.29,105.75,17375,153,412,88817C,THD,SGN,VJC251,1792,A21N,VJ251,2020-09-06,14:50:29
1599378698,19.16,105.82,20475,153,420,88817C,THD,SGN,VJC251,1408,A21N,VJ251,2020-09-06,14:51:38
1599378761,19.05,105.84,20775,174,420,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,14:52:41
1599378821,18.95,105.86,20775,174,420,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,14:53:41
1599378869,18.88,105.86,20775,174,420,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,14:54:29
1599378929,18.78,105.88,20775,174,420,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,14:55:29
1599378989,18.68,105.89,20775,174,420,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,14:56:29
1599379049,18.57,105.9,20775,174,420,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,14:57:29
1599379109,18.47,106.11,22825,176,440,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,14:58:29
1599379169,18.36,106.21,24825,176,440,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,14:59:29
1599379217,18.28,106.21,24825,176,440,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:00:17
1599379277,18.16,106.22,24825,176,440,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:01:17
1599379337,18.04,106.23,24825,176,440,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:02:17
1599379401,17.89,106.6,32000,168,456,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:03:21
1599379461,17.78,106.67,32000,168,460,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:04:21
1599379515,17.69,106.75,32000,148,457,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:05:15
1599379581,17.57,106.83,31975,148,454,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:06:21
1599379647,17.45,106.9,31975,148,453,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:07:27
1599379709,17.34,106.97,32000,148,453,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:08:29
1599379766,17.23,107.04,32025,148,453,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:09:26
1599379825,17.13,107.11,32025,148,453,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-06,15:10:25
1599379886,17.01,107.16,32025,162,459,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:11:26
1599379951,16.88,107.2,32000,162,455,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-06,15:12:31
1599380012,16.75,107.24,31950,162,453,88817C,THD,SGN,VJC251,-64,A21N,VJ251,2020-09-06,15:13:32
1599380071,16.64,107.28,31950,162,455,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:14:31
1599380135,16.51,107.32,31975,162,458,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:15:35
1599380197,16.38,107.36,32025,162,462,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:16:37
1599380257,16.26,107.4,32025,162,464,88817C,THD,SGN,VJC251,0,A21N,VJ251,2020-09-06,15:17:37
1599380321,16.13,107.45,32000,161,452,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-06,15:18:41
1599380382,16.0,107.48,32025,167,465,88817C,THD,SGN,VJC251,64,A21N,VJ251,2020-09-06,15:19:42
