timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599365519,16.4,107.7,0,271,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:11:59
1599365573,16.4,107.7,0,129,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:12:53
1599365634,16.4,107.7,0,129,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:13:54
1599365688,16.4,107.7,0,271,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:14:48
1599365753,16.4,107.7,0,271,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:15:53
1599365814,16.4,107.7,0,271,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:16:54
1599365864,16.4,107.7,0,271,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:17:44
1599365929,16.4,107.7,0,271,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:18:49
1599365985,16.4,107.7,0,271,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:19:45
1599366036,16.4,107.7,0,180,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:20:36
1599366105,16.4,107.7,0,180,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:21:45
1599366165,16.4,107.7,0,180,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:22:45
1599366226,16.4,107.7,0,180,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:23:46
1599366290,16.4,107.7,0,180,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:24:50
1599366345,16.4,107.7,0,180,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:25:45
1599366405,16.4,107.7,0,180,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:26:45
1599366461,16.4,107.7,0,180,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:27:41
1599366516,16.4,107.7,0,180,0,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-09-06,11:28:36
