timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599401011,16.94,107.23,16650,140,421,88803E,VDH,SGN,VJC261,1600,A321,VJ261,2020-09-06,21:03:31
1599401079,16.84,107.32,18350,140,431,88803E,VDH,SGN,VJC261,1344,A321,VJ261,2020-09-06,21:04:39
1599401135,16.75,107.4,19600,140,439,88803E,VDH,SGN,VJC261,1216,A321,VJ261,2020-09-06,21:05:35
1599401173,16.69,107.45,20425,140,443,88803E,VDH,SGN,VJC261,1344,A321,VJ261,2020-09-06,21:06:13
1599401256,16.56,107.57,22100,140,455,88803E,VDH,SGN,VJC261,1344,A321,VJ261,2020-09-06,21:07:36
1599401317,16.46,107.61,22450,180,456,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-09-06,21:08:37
1599401372,16.38,107.74,24300,126,464,88803E,VDH,SGN,VJC261,768,A321,VJ261,2020-09-06,21:09:32
1599401433,16.3,107.85,25425,129,468,88803E,VDH,SGN,VJC261,768,A321,VJ261,2020-09-06,21:10:33
1599401494,16.18,107.91,26225,167,478,88803E,VDH,SGN,VJC261,640,A321,VJ261,2020-09-06,21:11:34
1599401552,16.06,107.94,27225,166,478,88803E,VDH,SGN,VJC261,1216,A321,VJ261,2020-09-06,21:12:32
1599401612,15.93,107.97,28675,166,469,88803E,VDH,SGN,VJC261,1024,A321,VJ261,2020-09-06,21:13:32
1599401674,15.8,108.0,30375,166,457,88803E,VDH,SGN,VJC261,3264,A321,VJ261,2020-09-06,21:14:34
1599401741,15.66,108.04,32525,166,436,88803E,VDH,SGN,VJC261,1216,A321,VJ261,2020-09-06,21:15:41
1599401802,15.54,108.07,33650,166,438,88803E,VDH,SGN,VJC261,1536,A321,VJ261,2020-09-06,21:16:42
1599401861,15.42,108.09,34750,166,438,88803E,VDH,SGN,VJC261,960,A321,VJ261,2020-09-06,21:17:41
1599401917,15.31,108.12,35525,166,442,88803E,VDH,SGN,VJC261,1152,A321,VJ261,2020-09-06,21:18:37
