timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599383148,16.4,107.79,2700,91,235,8880A1,HUI,SGN,HVN1373,1792,A321,VN1373,2020-09-06,16:05:48
1599383200,16.38,107.84,4900,139,246,8880A1,HUI,SGN,HVN1373,2048,A321,VN1373,2020-09-06,16:06:40
1599383262,16.32,107.88,7000,149,287,8880A1,HUI,SGN,HVN1373,2432,A321,VN1373,2020-09-06,16:07:42
1599383322,16.25,107.93,9650,147,304,8880A1,HUI,SGN,HVN1373,3264,A321,VN1373,2020-09-06,16:08:42
1599383383,16.19,108.0,11425,125,343,8880A1,HUI,SGN,HVN1373,960,A321,VN1373,2020-09-06,16:09:43
1599383450,16.12,108.1,12725,125,400,8880A1,HUI,SGN,HVN1373,1920,A321,VN1373,2020-09-06,16:10:50
1599383513,16.06,108.21,14875,119,410,8880A1,HUI,SGN,HVN1373,1920,A321,VN1373,2020-09-06,16:11:53
1599383560,16.01,108.29,16425,119,416,8880A1,HUI,SGN,HVN1373,2048,A321,VN1373,2020-09-06,16:12:40
1599383633,15.94,108.41,18750,119,423,8880A1,HUI,SGN,HVN1373,1408,A321,VN1373,2020-09-06,16:13:53
1599383698,15.85,108.51,20325,158,437,8880A1,HUI,SGN,HVN1373,1536,A321,VN1373,2020-09-06,16:14:58
1599383753,15.74,108.51,21625,187,443,8880A1,HUI,SGN,HVN1373,1216,A321,VN1373,2020-09-06,16:15:53
1599383818,15.61,108.49,22900,186,455,8880A1,HUI,SGN,HVN1373,2688,A321,VN1373,2020-09-06,16:16:58
1599383879,15.48,108.47,25300,195,432,8880A1,HUI,SGN,HVN1373,1728,A321,VN1373,2020-09-06,16:17:59
1599383936,15.37,108.43,26300,195,441,8880A1,HUI,SGN,HVN1373,1024,A321,VN1373,2020-09-06,16:18:56
1599383993,15.26,108.4,27200,192,445,8880A1,HUI,SGN,HVN1373,832,A321,VN1373,2020-09-06,16:19:53
1599384050,15.14,108.39,27750,185,459,8880A1,HUI,SGN,HVN1373,576,A321,VN1373,2020-09-06,16:20:50
1599384108,15.01,108.37,28125,186,474,8880A1,HUI,SGN,HVN1373,256,A321,VN1373,2020-09-06,16:21:48
1599384172,14.87,108.36,28725,186,482,8880A1,HUI,SGN,HVN1373,896,A321,VN1373,2020-09-06,16:22:52
1599384240,14.72,108.34,29825,186,481,8880A1,HUI,SGN,HVN1373,1216,A321,VN1373,2020-09-06,16:24:00
1599384294,14.6,108.33,30600,185,483,8880A1,HUI,SGN,HVN1373,768,A321,VN1373,2020-09-06,16:24:54
1599384355,14.46,108.31,31450,185,486,8880A1,HUI,SGN,HVN1373,1216,A321,VN1373,2020-09-06,16:25:55
1599384420,14.32,108.3,32000,186,473,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:27:00
1599384483,14.18,108.28,31975,185,464,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:28:03
1599384546,14.05,108.27,32000,185,471,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:29:06
1599384598,13.94,108.26,32000,185,467,8880A1,HUI,SGN,HVN1373,-64,A321,VN1373,2020-09-06,16:29:58
1599384658,13.81,108.24,31975,185,467,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:30:58
1599384714,13.69,108.23,32000,185,467,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:31:54
1599384781,13.54,108.22,32025,185,474,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:33:01
1599384842,13.41,108.18,32000,206,474,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:34:02
1599384900,13.3,108.12,31975,206,478,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:35:00
1599384958,13.18,108.06,32000,206,474,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:35:58
1599385021,13.06,108.0,31975,206,471,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:37:01
1599385080,12.94,107.94,31950,206,474,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:38:00
1599385144,12.82,107.88,31975,206,473,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:39:04
1599385195,12.72,107.83,32000,206,474,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:39:55
1599385258,12.6,107.76,32000,211,474,8880A1,HUI,SGN,HVN1373,-64,A321,VN1373,2020-09-06,16:40:58
1599385312,12.49,107.69,31600,211,475,8880A1,HUI,SGN,HVN1373,-384,A321,VN1373,2020-09-06,16:41:52
1599385372,12.38,107.62,31100,211,444,8880A1,HUI,SGN,HVN1373,-448,A321,VN1373,2020-09-06,16:42:52
1599385435,12.28,107.56,30500,211,431,8880A1,HUI,SGN,HVN1373,-1216,A321,VN1373,2020-09-06,16:43:55
1599385493,12.18,107.49,28550,216,438,8880A1,HUI,SGN,HVN1373,-2240,A321,VN1373,2020-09-06,16:44:53
1599385554,12.08,107.42,27975,214,426,8880A1,HUI,SGN,HVN1373,64,A321,VN1373,2020-09-06,16:45:54
1599385613,11.98,107.35,27750,209,412,8880A1,HUI,SGN,HVN1373,-320,A321,VN1373,2020-09-06,16:46:53
1599385668,11.9,107.3,26950,210,402,8880A1,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-09-06,16:47:48
1599385725,11.79,107.28,26100,166,396,8880A1,HUI,SGN,HVN1373,-512,A321,VN1373,2020-09-06,16:48:45
1599385790,11.69,107.34,25350,149,394,8880A1,HUI,SGN,HVN1373,-832,A321,VN1373,2020-09-06,16:49:50
1599385850,11.6,107.39,24375,149,369,8880A1,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-09-06,16:50:50
1599385911,11.51,107.44,23375,149,368,8880A1,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-09-06,16:51:51
1599385968,11.42,107.49,22400,149,358,8880A1,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-09-06,16:52:48
1599386030,11.34,107.55,21400,149,346,8880A1,HUI,SGN,HVN1373,-896,A321,VN1373,2020-09-06,16:53:50
1599386092,11.25,107.59,20350,150,321,8880A1,HUI,SGN,HVN1373,-960,A321,VN1373,2020-09-06,16:54:52
1599386150,11.2,107.65,19375,103,308,8880A1,HUI,SGN,HVN1373,-512,A321,VN1373,2020-09-06,16:55:50
1599386208,11.2,107.74,19000,66,315,8880A1,HUI,SGN,HVN1373,64,A321,VN1373,2020-09-06,16:56:48
1599386270,11.28,107.76,19000,329,320,8880A1,HUI,SGN,HVN1373,-256,A321,VN1373,2020-09-06,16:57:50
1599386331,11.3,107.68,18975,242,326,8880A1,HUI,SGN,HVN1373,-64,A321,VN1373,2020-09-06,16:58:51
1599386390,11.24,107.61,19000,225,325,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:59:50
1599386451,11.16,107.59,18975,152,314,8880A1,HUI,SGN,HVN1373,128,A321,VN1373,2020-09-06,17:00:51
1599386510,11.14,107.67,19000,66,314,8880A1,HUI,SGN,HVN1373,64,A321,VN1373,2020-09-06,17:01:50
1599386571,11.2,107.73,18975,47,321,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:02:51
1599386625,11.26,107.76,18975,349,321,8880A1,HUI,SGN,HVN1373,-256,A321,VN1373,2020-09-06,17:03:45
1599386692,11.3,107.68,18975,245,326,8880A1,HUI,SGN,HVN1373,-64,A321,VN1373,2020-09-06,17:04:52
1599386750,11.24,107.62,18975,225,324,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:05:50
1599386805,11.17,107.59,19000,167,312,8880A1,HUI,SGN,HVN1373,64,A321,VN1373,2020-09-06,17:06:45
1599386866,11.13,107.66,19000,76,314,8880A1,HUI,SGN,HVN1373,64,A321,VN1373,2020-09-06,17:07:46
1599386921,11.18,107.72,18975,47,321,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:08:41
1599386984,11.26,107.77,18975,355,320,8880A1,HUI,SGN,HVN1373,-128,A321,VN1373,2020-09-06,17:09:44
1599387042,11.31,107.7,18975,268,326,8880A1,HUI,SGN,HVN1373,-128,A321,VN1373,2020-09-06,17:10:42
1599387108,11.25,107.62,18975,225,326,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:11:48
1599387168,11.17,107.59,19000,168,313,8880A1,HUI,SGN,HVN1373,64,A321,VN1373,2020-09-06,17:12:48
1599387225,11.13,107.65,19000,84,317,8880A1,HUI,SGN,HVN1373,64,A321,VN1373,2020-09-06,17:13:45
1599387286,11.19,107.72,18975,45,318,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:14:46
1599387346,11.26,107.76,19000,357,320,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:15:46
1599387403,11.31,107.7,19000,268,325,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:16:43
1599387463,11.25,107.63,18975,224,325,8880A1,HUI,SGN,HVN1373,-64,A321,VN1373,2020-09-06,17:17:43
1599387522,11.18,107.58,19000,181,317,8880A1,HUI,SGN,HVN1373,128,A321,VN1373,2020-09-06,17:18:42
1599387584,11.13,107.65,19000,87,314,8880A1,HUI,SGN,HVN1373,64,A321,VN1373,2020-09-06,17:19:44
1599387645,11.18,107.72,18975,46,321,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:20:45
1599387704,11.25,107.76,18975,1,319,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:21:44
1599387765,11.31,107.7,19000,268,322,8880A1,HUI,SGN,HVN1373,-64,A321,VN1373,2020-09-06,17:22:45
1599387829,11.25,107.63,18975,225,325,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:23:49
1599387883,11.18,107.58,19000,181,317,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:24:43
1599387946,11.13,107.65,19000,85,313,8880A1,HUI,SGN,HVN1373,64,A321,VN1373,2020-09-06,17:25:46
1599388010,11.19,107.72,18975,45,322,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:26:50
1599388066,11.26,107.76,19000,358,319,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:27:46
1599388128,11.31,107.7,19000,265,324,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:28:48
1599388188,11.25,107.63,18975,225,323,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:29:48
1599388248,11.18,107.58,18975,173,320,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:30:48
1599388305,11.13,107.65,18800,88,313,8880A1,HUI,SGN,HVN1373,-512,A321,VN1373,2020-09-06,17:31:45
1599388360,11.18,107.71,18375,45,313,8880A1,HUI,SGN,HVN1373,-704,A321,VN1373,2020-09-06,17:32:40
1599388420,11.24,107.76,17950,13,294,8880A1,HUI,SGN,HVN1373,-448,A321,VN1373,2020-09-06,17:33:40
1599388483,11.31,107.72,17450,284,299,8880A1,HUI,SGN,HVN1373,-512,A321,VN1373,2020-09-06,17:34:43
1599388544,11.27,107.65,16975,224,297,8880A1,HUI,SGN,HVN1373,-384,A321,VN1373,2020-09-06,17:35:44
1599388604,11.21,107.59,16450,206,292,8880A1,HUI,SGN,HVN1373,-768,A321,VN1373,2020-09-06,17:36:44
1599388659,11.14,107.57,16175,232,293,8880A1,HUI,SGN,HVN1373,64,A321,VN1373,2020-09-06,17:37:39
1599388722,11.09,107.5,15375,233,293,8880A1,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-09-06,17:38:42
1599388776,11.05,107.44,14275,232,288,8880A1,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-09-06,17:39:36
1599388835,11.01,107.37,13025,253,287,8880A1,HUI,SGN,HVN1373,-896,A321,VN1373,2020-09-06,17:40:35
1599388900,10.98,107.29,11975,253,267,8880A1,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-09-06,17:41:40
1599388963,10.94,107.23,10575,188,253,8880A1,HUI,SGN,HVN1373,-2048,A321,VN1373,2020-09-06,17:42:43
1599389024,10.87,107.24,9975,172,254,8880A1,HUI,SGN,HVN1373,-768,A321,VN1373,2020-09-06,17:43:44
1599389089,10.8,107.23,9250,190,246,8880A1,HUI,SGN,HVN1373,-704,A321,VN1373,2020-09-06,17:44:49
1599389144,10.74,107.21,8650,208,243,8880A1,HUI,SGN,HVN1373,-704,A321,VN1373,2020-09-06,17:45:44
1599389205,10.68,107.18,8175,208,243,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:46:45
1599389262,10.63,107.13,7725,228,242,8880A1,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-09-06,17:47:42
1599389320,10.59,107.09,6775,231,244,8880A1,HUI,SGN,HVN1373,-896,A321,VN1373,2020-09-06,17:48:40
1599389375,10.57,107.03,6050,264,237,8880A1,HUI,SGN,HVN1373,-256,A321,VN1373,2020-09-06,17:49:35
1599389435,10.61,106.99,5550,343,234,8880A1,HUI,SGN,HVN1373,-512,A321,VN1373,2020-09-06,17:50:35
1599389490,10.67,106.97,5075,341,213,8880A1,HUI,SGN,HVN1373,-576,A321,VN1373,2020-09-06,17:51:30
1599389550,10.72,106.95,4575,341,191,8880A1,HUI,SGN,HVN1373,-512,A321,VN1373,2020-09-06,17:52:30
1599389607,10.77,106.94,3725,341,202,8880A1,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-09-06,17:53:27
1599389668,10.83,106.92,2850,341,191,8880A1,HUI,SGN,HVN1373,-1536,A321,VN1373,2020-09-06,17:54:28
1599389724,10.87,106.9,2200,312,159,8880A1,HUI,SGN,HVN1373,-512,A321,VN1373,2020-09-06,17:55:24
1599389791,10.88,106.85,2200,277,157,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,17:56:31
