timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599384840,21.22,105.8,0,54,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:34:00
1599384901,21.22,105.8,0,54,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:35:01
1599384956,21.22,105.8,0,54,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:35:56
1599385017,21.22,105.8,0,235,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:36:57
1599385077,21.22,105.8,0,235,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:37:57
1599385132,21.22,105.8,0,235,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:38:52
1599385192,21.22,105.8,0,235,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:39:52
1599385253,21.22,105.8,0,306,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:40:53
1599385308,21.22,105.8,0,235,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:41:48
1599385367,21.22,105.8,0,235,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:42:47
1599385433,21.22,105.8,0,54,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:43:53
1599385491,21.22,105.8,0,54,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:44:51
1599385552,21.22,105.8,0,54,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:45:52
1599385611,21.22,105.8,0,235,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:46:51
1599385661,21.22,105.8,0,235,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:47:41
1599385720,21.22,105.8,0,235,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:48:40
1599385790,21.22,105.8,0,54,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:49:50
1599385846,21.22,105.8,0,235,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:50:46
1599385910,21.22,105.8,0,306,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:51:50
1599385966,21.22,105.8,0,235,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:52:46
1599386025,21.22,105.8,0,306,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:53:45
1599386090,21.22,105.8,0,125,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:54:50
1599386146,21.22,105.8,0,306,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:55:46
1599386205,21.22,105.8,0,64,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:56:45
1599386267,21.22,105.8,0,245,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:57:47
1599386327,21.22,105.8,0,245,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:58:47
1599386386,21.22,105.8,0,46,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,16:59:46
1599386450,21.22,105.8,0,314,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,17:00:50
1599386506,21.22,105.8,0,64,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,17:01:46
1599386565,21.22,105.8,0,314,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,17:02:45
1599386625,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,17:03:45
1599386690,21.22,105.8,0,46,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,17:04:50
1599386749,21.22,105.8,0,227,0,88808C,HAN,SGN,HVN217,0,A321,VN217,2020-09-06,17:05:49
