timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599380380,21.22,105.8,0,286,23,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,15:19:40
1599380441,21.22,105.8,0,286,25,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,15:20:41
1599380488,21.22,105.8,0,286,27,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,15:21:28
1599380562,21.22,105.79,0,286,15,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,15:22:42
1599380621,21.22,105.79,0,64,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,15:23:41
1599380685,21.22,105.79,0,296,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,15:24:45
1599380745,21.22,105.79,0,245,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,15:25:45
1599380799,21.22,105.79,0,245,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,15:26:39
1599380865,21.22,105.79,0,245,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,15:27:45
1599380924,21.22,105.79,0,16,21,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,15:28:44
1599380976,21.23,105.79,0,59,17,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,15:29:36
1599381108,21.21,105.84,1700,107,177,888146,HAN,SGN,PIC6007,896,A320,VN6007,2020-09-06,15:31:48
1599381161,21.2,105.89,2700,105,246,888146,HAN,SGN,PIC6007,3392,A320,VN6007,2020-09-06,15:32:41
1599381224,21.18,105.97,5275,111,288,888146,HAN,SGN,PIC6007,2944,A320,VN6007,2020-09-06,15:33:44
1599381282,21.14,106.05,7975,118,301,888146,HAN,SGN,PIC6007,2944,A320,VN6007,2020-09-06,15:34:42
1599381345,21.08,106.11,10700,162,311,888146,HAN,SGN,PIC6007,1024,A320,VN6007,2020-09-06,15:35:45
1599381397,21.0,106.13,11525,161,364,888146,HAN,SGN,PIC6007,1664,A320,VN6007,2020-09-06,15:36:37
1599381457,20.9,106.17,13800,162,373,888146,HAN,SGN,PIC6007,2368,A320,VN6007,2020-09-06,15:37:37
1599381515,20.8,106.2,15650,161,384,888146,HAN,SGN,PIC6007,1536,A320,VN6007,2020-09-06,15:38:35
1599381583,20.68,106.24,17650,161,397,888146,HAN,SGN,PIC6007,1536,A320,VN6007,2020-09-06,15:39:43
1599381642,20.58,106.28,19150,161,410,888146,HAN,SGN,PIC6007,1856,A320,VN6007,2020-09-06,15:40:42
1599381704,20.47,106.32,20850,162,415,888146,HAN,SGN,PIC6007,2048,A320,VN6007,2020-09-06,15:41:44
1599381771,20.34,106.36,22400,161,422,888146,HAN,SGN,PIC6007,448,A320,VN6007,2020-09-06,15:42:51
1599381830,20.23,106.4,23325,162,437,888146,HAN,SGN,PIC6007,1344,A320,VN6007,2020-09-06,15:43:50
1599381891,20.11,106.44,24825,161,434,888146,HAN,SGN,PIC6007,1088,A320,VN6007,2020-09-06,15:44:51
1599381950,20.0,106.48,25750,161,443,888146,HAN,SGN,PIC6007,640,A320,VN6007,2020-09-06,15:45:50
1599382009,19.88,106.52,26750,162,447,888146,HAN,SGN,PIC6007,896,A320,VN6007,2020-09-06,15:46:49
1599382065,19.77,106.56,27700,162,450,888146,HAN,SGN,PIC6007,448,A320,VN6007,2020-09-06,15:47:45
1599382120,19.66,106.59,28550,162,454,888146,HAN,SGN,PIC6007,1088,A320,VN6007,2020-09-06,15:48:40
1599382184,19.53,106.64,29325,162,460,888146,HAN,SGN,PIC6007,640,A320,VN6007,2020-09-06,15:49:44
1599382247,19.4,106.68,29925,162,469,888146,HAN,SGN,PIC6007,768,A320,VN6007,2020-09-06,15:50:47
1599382297,19.31,106.69,30049,181,458,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,15:51:37
1599382356,19.18,106.76,31650,162,464,888146,HAN,SGN,PIC6007,1600,A320,VN6007,2020-09-06,15:52:36
1599382419,19.05,106.8,32450,162,467,888146,HAN,SGN,PIC6007,768,A320,VN6007,2020-09-06,15:53:39
1599382480,18.92,106.85,33325,162,466,888146,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-06,15:54:40
1599382529,18.82,106.88,34200,156,457,888146,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-06,15:55:29
1599382575,18.73,106.92,34950,156,453,888146,HAN,SGN,PIC6007,832,A320,VN6007,2020-09-06,15:56:15
1599382645,18.61,106.95,35174,176,459,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,15:57:25
1599382695,18.5,107.03,36000,156,453,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-06,15:58:15
1599382769,18.37,107.03,36000,183,453,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,15:59:29
1599382829,18.25,107.11,36001,184,455,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:00:29
1599382889,18.13,107.16,36024,184,472,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:01:29
1599382957,18.0,107.23,36024,176,458,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:02:37
1599383017,17.89,107.29,36001,175,451,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:03:37
1599383083,17.77,107.38,36050,155,447,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-06,16:04:43
1599383148,17.64,107.43,36025,155,446,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-06,16:05:48
1599383201,17.54,107.48,36000,155,446,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-06,16:06:41
1599383261,17.43,107.54,36025,155,443,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:07:41
1599383317,17.33,107.59,36000,155,449,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:08:37
1599383388,17.18,107.62,36000,179,467,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-06,16:09:48
1599383450,17.04,107.62,35975,179,466,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-06,16:10:50
1599383512,16.91,107.62,35975,179,469,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-06,16:11:52
1599383569,16.79,107.62,36000,179,470,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:12:49
1599383636,16.64,107.62,36025,179,471,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-06,16:13:56
1599383699,16.5,107.6,36025,194,485,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-06,16:14:59
1599383756,16.38,107.57,36050,193,483,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-06,16:15:56
1599383819,16.24,107.54,36025,193,481,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:16:59
1599383879,16.11,107.5,35975,193,479,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-06,16:17:59
1599383936,15.99,107.47,36000,193,466,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-06,16:18:56
1599383994,15.87,107.44,36000,193,467,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:19:54
1599384051,15.75,107.41,36000,193,469,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-06,16:20:51
1599384111,15.62,107.38,36000,189,467,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:21:51
1599384176,15.48,107.37,36000,184,464,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:22:56
1599384242,15.34,107.36,36025,184,461,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-06,16:24:02
1599384296,15.23,107.35,36000,183,461,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-06,16:24:56
1599384357,15.09,107.35,36000,183,460,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:25:57
1599384422,14.96,107.34,36000,183,458,888146,HAN,SGN,PIC6007,-128,A320,VN6007,2020-09-06,16:27:02
1599384485,14.82,107.33,36000,181,455,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:28:05
1599384546,14.69,107.32,35975,183,454,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:29:06
1599384600,14.58,107.32,35975,183,456,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:30:00
1599384659,14.45,107.31,35975,182,460,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:30:59
1599384715,14.33,107.31,36025,182,463,888146,HAN,SGN,PIC6007,64,A320,VN6007,2020-09-06,16:31:55
1599384782,14.19,107.3,36025,182,465,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:33:02
1599384847,14.06,107.33,36050,158,457,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:34:07
1599384903,13.95,107.38,36000,152,451,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-06,16:35:03
1599384964,13.84,107.45,36000,152,462,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:36:04
1599385022,13.73,107.5,36000,152,454,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:37:02
1599385079,13.61,107.55,36000,164,452,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:37:59
1599385144,13.49,107.59,36000,164,450,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-06,16:39:04
1599385196,13.38,107.62,36000,164,446,888146,HAN,SGN,PIC6007,-64,A320,VN6007,2020-09-06,16:39:56
1599385258,13.26,107.65,35975,162,440,888146,HAN,SGN,PIC6007,-192,A320,VN6007,2020-09-06,16:40:58
1599385310,13.16,107.69,35975,162,447,888146,HAN,SGN,PIC6007,-320,A320,VN6007,2020-09-06,16:41:50
1599385372,13.03,107.73,35075,162,442,888146,HAN,SGN,PIC6007,-896,A320,VN6007,2020-09-06,16:42:52
1599385434,12.91,107.77,34075,161,443,888146,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-09-06,16:43:54
