timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599404302,12.46,108.13,9875,192,268,888171,BMV,SGN,VJC357,2304,A321,VJ357,2020-09-06,21:58:22
1599404369,12.39,108.12,10025,192,268,888171,BMV,SGN,VJC357,2240,A321,VJ357,2020-09-06,21:59:29
1599404430,12.28,108.12,14075,181,320,888171,BMV,SGN,VJC357,2304,A321,VJ357,2020-09-06,22:00:30
1599404486,12.2,108.11,15950,181,334,888171,BMV,SGN,VJC357,768,A321,VJ357,2020-09-06,22:01:26
1599404543,12.1,108.11,17225,181,366,888171,BMV,SGN,VJC357,1728,A321,VJ357,2020-09-06,22:02:23
1599404612,11.99,108.07,19075,214,389,888171,BMV,SGN,VJC357,1728,A321,VJ357,2020-09-06,22:03:32
1599404669,11.9,108.01,20000,214,408,888171,BMV,SGN,VJC357,-64,A321,VJ357,2020-09-06,22:04:29
1599404731,11.81,107.93,20000,227,421,888171,BMV,SGN,VJC357,0,A321,VJ357,2020-09-06,22:05:31
1599404787,11.73,107.85,20000,217,420,888171,BMV,SGN,VJC357,0,A321,VJ357,2020-09-06,22:06:27
1599404843,11.64,107.79,20000,210,416,888171,BMV,SGN,VJC357,0,A321,VJ357,2020-09-06,22:07:23
1599404901,11.54,107.74,20000,205,414,888171,BMV,SGN,VJC357,-256,A321,VJ357,2020-09-06,22:08:21
1599404962,11.44,107.69,18225,205,403,888171,BMV,SGN,VJC357,-2240,A321,VJ357,2020-09-06,22:09:22
1599405017,11.35,107.64,16600,206,394,888171,BMV,SGN,VJC357,-1600,A321,VJ357,2020-09-06,22:10:17
1599405078,11.25,107.59,15075,206,387,888171,BMV,SGN,VJC357,-1600,A321,VJ357,2020-09-06,22:11:18
1599405141,11.15,107.54,13525,206,376,888171,BMV,SGN,VJC357,-1536,A321,VJ357,2020-09-06,22:12:21
