timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599393129,12.62,103.15,31000,117,452,3C4588,BKK,SGN,BOX620,64,B77L,3S620,2020-09-06,18:52:09
1599393184,12.57,103.25,31000,117,456,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,18:53:04
1599393240,12.51,103.36,31000,117,459,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,18:54:00
1599393303,12.45,103.48,31000,117,459,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,18:55:03
1599393370,12.38,103.61,31000,117,460,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,18:56:10
1599393428,12.32,103.72,31000,117,460,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,18:57:08
1599393483,12.27,103.82,31000,118,465,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,18:58:03
1599393542,12.21,103.94,31000,118,467,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,18:59:02
1599393598,12.15,104.05,31000,118,462,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,18:59:58
1599393657,12.09,104.16,31000,118,462,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,19:00:57
1599393720,12.04,104.29,31000,97,459,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,19:02:00
1599393780,12.04,104.41,31000,89,455,3C4588,BKK,SGN,BOX620,-64,B77L,3S620,2020-09-06,19:03:00
1599393843,12.05,104.55,31000,87,459,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,19:04:03
1599393901,12.05,104.68,31000,87,462,3C4588,BKK,SGN,BOX620,-64,B77L,3S620,2020-09-06,19:05:01
1599393962,12.06,104.81,30775,88,459,3C4588,BKK,SGN,BOX620,-832,B77L,3S620,2020-09-06,19:06:02
1599394018,12.04,104.93,29875,103,447,3C4588,BKK,SGN,BOX620,-1024,B77L,3S620,2020-09-06,19:06:58
1599394082,11.97,105.03,28825,143,449,3C4588,BKK,SGN,BOX620,-1024,B77L,3S620,2020-09-06,19:08:02
1599394142,11.87,105.1,27750,148,421,3C4588,BKK,SGN,BOX620,-896,B77L,3S620,2020-09-06,19:09:02
1599394198,11.77,105.16,26925,151,394,3C4588,BKK,SGN,BOX620,-1024,B77L,3S620,2020-09-06,19:09:58
1599394259,11.68,105.21,25275,150,386,3C4588,BKK,SGN,BOX620,-1536,B77L,3S620,2020-09-06,19:10:59
1599394316,11.59,105.26,23875,150,378,3C4588,BKK,SGN,BOX620,-1280,B77L,3S620,2020-09-06,19:11:56
1599394378,11.51,105.33,22700,120,355,3C4588,BKK,SGN,BOX620,-1216,B77L,3S620,2020-09-06,19:12:58
1599394441,11.46,105.42,21000,120,352,3C4588,BKK,SGN,BOX620,-1280,B77L,3S620,2020-09-06,19:14:01
1599394495,11.42,105.5,19950,120,338,3C4588,BKK,SGN,BOX620,-1280,B77L,3S620,2020-09-06,19:14:55
1599394549,11.37,105.57,18625,120,336,3C4588,BKK,SGN,BOX620,-1344,B77L,3S620,2020-09-06,19:15:49
1599394612,11.32,105.66,17250,125,328,3C4588,BKK,SGN,BOX620,-1280,B77L,3S620,2020-09-06,19:16:52
1599394671,11.27,105.73,16125,129,318,3C4588,BKK,SGN,BOX620,-896,B77L,3S620,2020-09-06,19:17:51
1599394738,11.2,105.81,15150,129,334,3C4588,BKK,SGN,BOX620,256,B77L,3S620,2020-09-06,19:18:58
1599394798,11.14,105.88,14900,128,337,3C4588,BKK,SGN,BOX620,-960,B77L,3S620,2020-09-06,19:19:58
1599394856,11.09,105.95,13975,128,330,3C4588,BKK,SGN,BOX620,-960,B77L,3S620,2020-09-06,19:20:56
1599394913,11.03,106.02,13000,129,323,3C4588,BKK,SGN,BOX620,-960,B77L,3S620,2020-09-06,19:21:53
1599394974,10.98,106.09,11975,129,310,3C4588,BKK,SGN,BOX620,-1024,B77L,3S620,2020-09-06,19:22:54
1599395041,10.92,106.16,10975,128,297,3C4588,BKK,SGN,BOX620,-896,B77L,3S620,2020-09-06,19:24:01
1599395099,10.87,106.23,10225,129,323,3C4588,BKK,SGN,BOX620,-1024,B77L,3S620,2020-09-06,19:24:59
1599395160,10.81,106.3,9250,128,315,3C4588,BKK,SGN,BOX620,-896,B77L,3S620,2020-09-06,19:26:00
1599395214,10.76,106.36,8525,129,310,3C4588,BKK,SGN,BOX620,-832,B77L,3S620,2020-09-06,19:26:54
1599395274,10.71,106.43,7725,129,307,3C4588,BKK,SGN,BOX620,-832,B77L,3S620,2020-09-06,19:27:54
1599395329,10.67,106.5,7125,94,309,3C4588,BKK,SGN,BOX620,-64,B77L,3S620,2020-09-06,19:28:49
1599395393,10.67,106.59,6700,94,305,3C4588,BKK,SGN,BOX620,-1344,B77L,3S620,2020-09-06,19:29:53
1599395454,10.68,106.67,5750,68,290,3C4588,BKK,SGN,BOX620,-832,B77L,3S620,2020-09-06,19:30:54
1599395511,10.71,106.74,4650,68,259,3C4588,BKK,SGN,BOX620,-704,B77L,3S620,2020-09-06,19:31:51
1599395571,10.74,106.81,3650,68,251,3C4588,BKK,SGN,BOX620,-576,B77L,3S620,2020-09-06,19:32:51
1599395629,10.78,106.85,2975,29,224,3C4588,BKK,SGN,BOX620,-640,B77L,3S620,2020-09-06,19:33:49
1599395690,10.83,106.86,2175,326,194,3C4588,BKK,SGN,BOX620,-448,B77L,3S620,2020-09-06,19:34:50
1599395746,10.87,106.83,2175,315,198,3C4588,BKK,SGN,BOX620,64,B77L,3S620,2020-09-06,19:35:46
1599395811,10.86,106.78,2125,246,182,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,19:36:51
1599395875,10.85,106.73,1425,249,151,3C4588,BKK,SGN,BOX620,-704,B77L,3S620,2020-09-06,19:37:55
1599395936,10.83,106.69,600,249,156,3C4588,BKK,SGN,BOX620,-832,B77L,3S620,2020-09-06,19:38:56
1599395989,10.82,106.66,50,247,100,3C4588,BKK,SGN,BOX620,-256,B77L,3S620,2020-09-06,19:39:49
1599396045,10.82,106.65,0,199,25,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,19:40:45
1599396105,10.81,106.65,0,70,21,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,19:41:45
1599396184,10.82,106.66,0,70,28,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,19:43:04
1599396243,10.82,106.66,0,168,14,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,19:44:03
1599396304,10.82,106.66,0,92,10,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,19:45:04
1599396320,10.82,106.66,0,95,2,3C4588,BKK,SGN,BOX620,0,B77L,3S620,2020-09-06,19:45:20
