,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1599353837,21.22,105.81,0,267,10,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,07:57:17
30,1599353897,21.22,105.81,0,180,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,07:58:17
4,1599353951,21.22,105.81,0,180,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,07:59:11
60,1599354011,21.22,105.81,0,180,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:00:11
21,1599354071,21.22,105.81,0,306,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:01:11
115,1599354137,21.22,105.81,0,289,26,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:02:17
74,1599354199,21.22,105.8,0,286,17,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:03:19
34,1599354253,21.22,105.8,0,286,18,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:04:13
33,1599354307,21.22,105.79,0,286,32,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:05:07
99,1599354373,21.22,105.79,0,180,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:06:13
64,1599354433,21.22,105.79,0,180,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:07:13
109,1599354492,21.22,105.79,0,16,20,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:08:12
49,1599354551,21.23,105.79,0,25,24,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:09:11
108,1599354615,21.22,105.82,525,106,168,888194,HAN,SGN,HVN243,2112,A21N,VN243,2020-09-06,08:10:15
62,1599354676,21.2,105.87,2250,108,210,888194,HAN,SGN,HVN243,1088,A21N,VN243,2020-09-06,08:11:16
6,1599354737,21.17,105.93,3975,164,265,888194,HAN,SGN,HVN243,2752,A21N,VN243,2020-09-06,08:12:17
1,1599354797,21.09,105.95,6650,165,281,888194,HAN,SGN,HVN243,3072,A21N,VN243,2020-09-06,08:13:17
20,1599354847,21.03,105.97,8825,165,291,888194,HAN,SGN,HVN243,2176,A21N,VN243,2020-09-06,08:14:07
65,1599354908,20.94,105.99,10700,166,324,888194,HAN,SGN,HVN243,960,A21N,VN243,2020-09-06,08:15:08
71,1599354964,20.85,106.01,11700,166,375,888194,HAN,SGN,HVN243,2560,A21N,VN243,2020-09-06,08:16:04
39,1599355020,20.76,106.04,13775,166,386,888194,HAN,SGN,HVN243,2304,A21N,VN243,2020-09-06,08:17:00
10,1599355083,20.65,106.06,15950,166,392,888194,HAN,SGN,HVN243,1856,A21N,VN243,2020-09-06,08:18:03
56,1599355136,20.55,106.09,17700,170,396,888194,HAN,SGN,HVN243,1600,A21N,VN243,2020-09-06,08:18:56
19,1599355202,20.43,106.11,19475,170,409,888194,HAN,SGN,HVN243,1600,A21N,VN243,2020-09-06,08:20:02
70,1599355259,20.33,106.15,20775,153,419,888194,HAN,SGN,HVN243,1280,A21N,VN243,2020-09-06,08:20:59
97,1599355324,20.21,106.21,22350,154,425,888194,HAN,SGN,HVN243,1664,A21N,VN243,2020-09-06,08:22:04
95,1599355380,20.11,106.25,24225,154,412,888194,HAN,SGN,HVN243,320,A21N,VN243,2020-09-06,08:23:00
81,1599355436,20.02,106.3,25100,154,423,888194,HAN,SGN,HVN243,1088,A21N,VN243,2020-09-06,08:23:56
86,1599355497,19.91,106.36,26300,155,426,888194,HAN,SGN,HVN243,1856,A21N,VN243,2020-09-06,08:24:57
61,1599355553,19.81,106.41,27175,154,435,888194,HAN,SGN,HVN243,704,A21N,VN243,2020-09-06,08:25:53
84,1599355612,19.7,106.46,28250,154,436,888194,HAN,SGN,HVN243,832,A21N,VN243,2020-09-06,08:26:52
110,1599355656,19.61,106.49,29300,176,438,888194,HAN,SGN,HVN243,1152,A21N,VN243,2020-09-06,08:27:36
27,1599355723,19.48,106.46,30400,192,444,888194,HAN,SGN,HVN243,896,A21N,VN243,2020-09-06,08:28:43
100,1599355768,19.39,106.46,30675,168,444,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:29:28
44,1599355841,19.26,106.46,30675,178,444,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:30:41
72,1599355901,19.15,106.47,30675,178,444,888194,HAN,SGN,HVN243,0,A21N,VN243,2020-09-06,08:31:41
