timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599391825,20.29,106.94,14725,177,380,8880F0,HPH,SGN,HVN1189,1856,A321,VN1189,2020-09-06,18:30:25
1599391885,20.2,106.95,14725,177,380,8880F0,HPH,SGN,HVN1189,1856,A321,VN1189,2020-09-06,18:31:25
1599391953,20.05,106.98,18850,172,407,8880F0,HPH,SGN,HVN1189,1472,A321,VN1189,2020-09-06,18:32:33
1599392009,19.96,106.99,19150,172,412,8880F0,HPH,SGN,HVN1189,1216,A321,VN1189,2020-09-06,18:33:29
1599392069,19.86,107.0,19150,172,412,8880F0,HPH,SGN,HVN1189,1216,A321,VN1189,2020-09-06,18:34:29
1599392099,19.85,107.09,22073,40,412,8880F0,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-06,18:34:59
1599392153,19.66,107.04,23225,166,412,8880F0,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-06,18:35:53
1599392218,19.53,107.07,24426,166,412,8880F0,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-06,18:36:58
1599392313,19.36,107.08,25075,183,412,8880F0,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-06,18:38:33
1599392343,19.28,107.14,26775,166,412,8880F0,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-06,18:39:03
1599392425,19.14,107.13,26775,184,412,8880F0,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-06,18:40:25
1599392464,19.03,107.2,28474,167,740,8880F0,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-06,18:41:04
1599392557,18.82,107.23,29426,185,640,8880F0,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-06,18:42:37
1599392613,18.7,107.25,29875,185,606,8880F0,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-06,18:43:33
1599392677,18.57,107.28,30823,185,562,8880F0,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-06,18:44:37
1599392741,18.44,107.29,31299,185,543,8880F0,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-06,18:45:41
1599392813,18.31,107.32,32700,186,495,8880F0,HPH,SGN,HVN1189,0,A321,VN1189,2020-09-06,18:46:53
