,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1599369084,11.63,108.17,11000,227,271,88816C,DLI,SGN,HVN1385,3200,A21N,VN1385,2020-09-06,12:11:24
15,1599369144,11.58,108.1,12150,235,309,88816C,DLI,SGN,HVN1385,1152,A21N,VN1385,2020-09-06,12:12:24
1,1599369210,11.52,108.02,14625,234,327,88816C,DLI,SGN,HVN1385,2624,A21N,VN1385,2020-09-06,12:13:30
12,1599369271,11.47,107.95,16000,234,334,88816C,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-09-06,12:14:31
8,1599369334,11.41,107.87,15975,217,336,88816C,DLI,SGN,HVN1385,128,A21N,VN1385,2020-09-06,12:15:34
5,1599369395,11.33,107.81,15975,216,334,88816C,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-09-06,12:16:35
25,1599369461,11.25,107.75,15400,215,328,88816C,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-09-06,12:17:41
22,1599369524,11.17,107.69,14375,215,325,88816C,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-09-06,12:18:44
27,1599369586,11.13,107.62,13375,253,321,88816C,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-09-06,12:19:46
4,1599369648,11.1,107.53,12375,252,314,88816C,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-09-06,12:20:48
24,1599369706,11.07,107.45,11425,252,306,88816C,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-09-06,12:21:46
0,1599369766,11.05,107.36,10425,252,303,88816C,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-09-06,12:22:46
18,1599369823,11.02,107.29,9375,252,299,88816C,DLI,SGN,HVN1385,-1344,A21N,VN1385,2020-09-06,12:23:43
6,1599369881,11.0,107.21,8050,252,293,88816C,DLI,SGN,HVN1385,-1408,A21N,VN1385,2020-09-06,12:24:41
13,1599369939,10.98,107.14,6775,252,284,88816C,DLI,SGN,HVN1385,-1152,A21N,VN1385,2020-09-06,12:25:39
11,1599369996,10.96,107.06,5550,252,275,88816C,DLI,SGN,HVN1385,-1280,A21N,VN1385,2020-09-06,12:26:36
26,1599370057,10.93,106.99,4250,252,267,88816C,DLI,SGN,HVN1385,-1216,A21N,VN1385,2020-09-06,12:27:37
14,1599370121,10.91,106.92,3500,252,234,88816C,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-09-06,12:28:41
9,1599370178,10.9,106.86,3075,249,194,88816C,DLI,SGN,HVN1385,-448,A21N,VN1385,2020-09-06,12:29:38
21,1599370242,10.88,106.81,2525,249,185,88816C,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-09-06,12:30:42
10,1599370304,10.86,106.76,1925,249,181,88816C,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-09-06,12:31:44
17,1599370361,10.84,106.72,1175,248,137,88816C,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-09-06,12:32:41
7,1599370419,10.83,106.68,525,249,132,88816C,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-09-06,12:33:39
19,1599370479,10.82,106.65,0,247,52,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-06,12:34:39
23,1599370518,10.82,106.65,0,199,31,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-06,12:35:18
16,1599370595,10.81,106.65,0,70,24,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-06,12:36:35
20,1599370655,10.81,106.66,0,70,33,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-06,12:37:35
2,1599370712,10.81,106.66,0,180,0,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-06,12:38:32
28,1599370727,10.81,106.66,0,180,0,88816C,DLI,SGN,HVN1385,0,A21N,VN1385,2020-09-06,12:38:47
