timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599378872,17.37,106.86,25025,140,473,888055,VII,SGN,HVN7265,1152,A321,VN7265,2020-09-06,14:54:32
1599378939,17.26,106.96,25850,140,477,888055,VII,SGN,HVN7265,704,A321,VN7265,2020-09-06,14:55:39
1599378994,17.17,107.04,26625,140,477,888055,VII,SGN,HVN7265,1472,A321,VN7265,2020-09-06,14:56:34
1599379053,17.07,107.13,27800,140,469,888055,VII,SGN,HVN7265,1344,A321,VN7265,2020-09-06,14:57:33
1599379113,16.97,107.21,29350,140,453,888055,VII,SGN,HVN7265,1984,A321,VN7265,2020-09-06,14:58:33
1599379170,16.88,107.29,30525,140,444,888055,VII,SGN,HVN7265,1024,A321,VN7265,2020-09-06,14:59:30
1599379226,16.79,107.37,31750,140,434,888055,VII,SGN,HVN7265,1280,A321,VN7265,2020-09-06,15:00:26
1599379285,16.7,107.45,31975,140,444,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:01:25
1599379339,16.61,107.52,31975,144,450,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:02:19
1599379405,16.48,107.56,32000,169,461,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:03:25
1599379466,16.35,107.59,32000,167,446,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:04:26
1599379526,16.23,107.62,32000,167,451,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:05:26
1599379585,16.11,107.64,32025,168,458,888055,VII,SGN,HVN7265,64,A321,VN7265,2020-09-06,15:06:25
1599379650,15.97,107.67,32000,167,459,888055,VII,SGN,HVN7265,-128,A321,VN7265,2020-09-06,15:07:30
1599379709,15.85,107.69,31975,173,457,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:08:29
1599379767,15.72,107.71,32000,172,466,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:09:27
1599379826,15.6,107.73,32000,172,469,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:10:26
1599379886,15.47,107.74,32000,172,473,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:11:26
1599379951,15.33,107.76,32025,173,476,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:12:31
1599380012,15.19,107.78,32000,172,480,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:13:32
1599380071,15.06,107.79,31975,177,471,888055,VII,SGN,HVN7265,-64,A321,VN7265,2020-09-06,15:14:31
1599380134,14.92,107.79,31975,183,465,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:15:34
1599380195,14.79,107.78,32000,183,469,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:16:35
1599380256,14.66,107.78,32050,181,473,888055,VII,SGN,HVN7265,64,A321,VN7265,2020-09-06,15:17:36
1599380322,14.51,107.77,32000,181,468,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:18:42
1599380383,14.38,107.77,32000,182,460,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:19:43
1599380443,14.25,107.76,32000,183,457,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:20:43
1599380503,14.13,107.75,32000,183,464,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:21:43
1599380564,14.0,107.77,32000,165,464,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:22:44
1599380608,13.9,107.8,32000,165,464,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:23:28
1599380688,13.74,107.84,32000,165,468,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:24:48
1599380748,13.61,107.87,32000,165,470,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:25:48
1599380806,13.49,107.91,32025,165,470,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:26:46
1599380866,13.36,107.94,32000,165,468,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:27:46
1599380924,13.24,107.97,32000,165,467,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:28:44
1599380985,13.11,108.01,32000,165,463,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:29:45
1599381043,12.99,108.01,31975,191,467,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:30:43
1599381109,12.85,107.98,31950,191,466,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:31:49
1599381164,12.73,107.95,31950,195,466,888055,VII,SGN,HVN7265,128,A321,VN7265,2020-09-06,15:32:44
1599381224,12.62,107.9,30500,215,468,888055,VII,SGN,HVN7265,-4032,A321,VN7265,2020-09-06,15:33:44
1599381285,12.51,107.81,27975,221,463,888055,VII,SGN,HVN7265,-2560,A321,VN7265,2020-09-06,15:34:45
1599381341,12.43,107.72,26075,227,450,888055,VII,SGN,HVN7265,-1088,A321,VN7265,2020-09-06,15:35:41
1599381400,12.35,107.63,25450,227,450,888055,VII,SGN,HVN7265,-2560,A321,VN7265,2020-09-06,15:36:40
1599381460,12.25,107.55,23800,215,444,888055,VII,SGN,HVN7265,-1152,A321,VN7265,2020-09-06,15:37:40
1599381516,12.15,107.5,22900,189,428,888055,VII,SGN,HVN7265,-1024,A321,VN7265,2020-09-06,15:38:36
1599381583,12.02,107.49,22000,185,428,888055,VII,SGN,HVN7265,-128,A321,VN7265,2020-09-06,15:39:43
1599381647,11.89,107.48,22000,185,406,888055,VII,SGN,HVN7265,64,A321,VN7265,2020-09-06,15:40:47
1599381704,11.79,107.47,21975,181,367,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,15:41:44
1599381771,11.68,107.48,21975,170,335,888055,VII,SGN,HVN7265,-192,A321,VN7265,2020-09-06,15:42:51
1599381831,11.59,107.5,21225,170,338,888055,VII,SGN,HVN7265,-896,A321,VN7265,2020-09-06,15:43:51
1599381894,11.49,107.52,20400,171,331,888055,VII,SGN,HVN7265,-512,A321,VN7265,2020-09-06,15:44:54
1599381954,11.4,107.53,19750,179,315,888055,VII,SGN,HVN7265,-1472,A321,VN7265,2020-09-06,15:45:54
1599382009,11.33,107.51,18275,200,318,888055,VII,SGN,HVN7265,-1088,A321,VN7265,2020-09-06,15:46:49
1599382066,11.25,107.48,17025,200,308,888055,VII,SGN,HVN7265,-1600,A321,VN7265,2020-09-06,15:47:46
1599382127,11.17,107.45,15775,202,298,888055,VII,SGN,HVN7265,-1344,A321,VN7265,2020-09-06,15:48:47
1599382184,11.12,107.39,14675,231,291,888055,VII,SGN,HVN7265,-1152,A321,VN7265,2020-09-06,15:49:44
1599382251,11.09,107.3,13275,263,285,888055,VII,SGN,HVN7265,-1344,A321,VN7265,2020-09-06,15:50:51
1599382304,11.08,107.23,12200,264,277,888055,VII,SGN,HVN7265,-1600,A321,VN7265,2020-09-06,15:51:44
1599382365,11.13,107.17,10925,320,268,888055,VII,SGN,HVN7265,-1536,A321,VN7265,2020-09-06,15:52:45
1599382422,11.14,107.11,9475,235,264,888055,VII,SGN,HVN7265,-1472,A321,VN7265,2020-09-06,15:53:42
1599382481,11.09,107.07,8250,216,257,888055,VII,SGN,HVN7265,-1280,A321,VN7265,2020-09-06,15:54:41
1599382535,11.03,107.03,7350,217,243,888055,VII,SGN,HVN7265,-576,A321,VN7265,2020-09-06,15:55:35
1599382597,10.98,106.99,6475,216,201,888055,VII,SGN,HVN7265,-1792,A321,VN7265,2020-09-06,15:56:37
1599382653,10.94,106.96,5100,217,197,888055,VII,SGN,HVN7265,-1664,A321,VN7265,2020-09-06,15:57:33
1599382712,10.91,106.92,3550,268,191,888055,VII,SGN,HVN7265,-1408,A321,VN7265,2020-09-06,15:58:32
1599382777,10.9,106.86,2250,249,185,888055,VII,SGN,HVN7265,-256,A321,VN7265,2020-09-06,15:59:37
1599382837,10.88,106.81,2250,249,187,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,16:00:37
1599382896,10.86,106.76,2100,248,184,888055,VII,SGN,HVN7265,-1024,A321,VN7265,2020-09-06,16:01:36
1599382961,10.84,106.72,1225,249,154,888055,VII,SGN,HVN7265,-768,A321,VN7265,2020-09-06,16:02:41
1599383022,10.83,106.68,450,248,149,888055,VII,SGN,HVN7265,-704,A321,VN7265,2020-09-06,16:03:42
1599383080,10.82,106.65,0,244,38,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,16:04:40
1599383136,10.81,106.65,0,67,33,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,16:05:36
1599383200,10.82,106.66,0,70,19,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,16:06:40
1599383262,10.81,106.66,0,185,32,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,16:07:42
1599383304,10.81,106.66,0,140,17,888055,VII,SGN,HVN7265,0,A321,VN7265,2020-09-06,16:08:24
