timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599392497,19.64,105.55,8450,175,267,888193,THD,SGN,VJC245,2176,A21N,VJ245,2020-09-06,18:41:37
1599392557,19.58,105.56,8450,175,267,888193,THD,SGN,VJC245,2176,A21N,VJ245,2020-09-06,18:42:37
1599392569,19.56,105.56,8450,175,267,888193,THD,SGN,VJC245,2176,A21N,VJ245,2020-09-06,18:42:49
1599392957,19.08,105.91,16600,140,350,888193,THD,SGN,VJC245,1280,A21N,VJ245,2020-09-06,18:49:17
1599393077,19.21,105.67,17675,300,182,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,18:51:17
1599393149,18.69,106.18,18925,140,450,888193,THD,SGN,VJC245,2240,A21N,VJ245,2020-09-06,18:52:29
1599393425,18.07,106.33,22625,177,480,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,18:57:05
1599393485,17.94,106.34,22625,177,480,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,18:58:05
1599393533,17.83,106.34,22625,177,480,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,18:58:53
1599393594,17.66,106.65,28000,155,483,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,18:59:54
1599393649,17.55,106.7,28000,156,485,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:00:49
1599393717,17.41,106.76,27975,156,480,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:01:57
1599393779,17.28,106.82,27975,156,480,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:02:59
1599393842,17.15,106.88,27975,156,481,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-09-06,19:04:02
1599393899,17.04,106.94,28000,156,482,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:04:59
1599393963,16.9,107.0,28025,156,483,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:06:03
1599394017,16.79,107.04,28025,164,485,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-09-06,19:06:57
1599394084,16.64,107.08,28000,165,485,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:08:04
1599394140,16.52,107.11,27975,166,487,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:09:00
1599394197,16.4,107.15,28000,161,478,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-06,19:09:57
1599394258,16.27,107.18,28000,166,456,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-09-06,19:10:58
1599394316,16.15,107.21,28000,167,465,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:11:56
1599394376,16.02,107.25,28000,156,478,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:12:56
1599394441,15.9,107.32,28000,153,475,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-06,19:14:01
1599394498,15.78,107.38,28000,152,481,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:14:58
1599394552,15.68,107.43,28000,152,465,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:15:52
1599394612,15.56,107.49,28000,152,471,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-06,19:16:52
