timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599351435,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:17:15
1599351501,21.22,105.8,0,337,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:18:21
1599351554,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:19:14
1599351618,21.22,105.79,0,351,29,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:20:18
1599351674,21.23,105.79,0,90,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:21:14
1599351733,21.22,105.81,300,107,164,8881B3,HAN,SGN,BAV215,192,B789,QH215,2020-09-06,07:22:13
1599351795,21.2,105.87,2075,107,205,8881B3,HAN,SGN,BAV215,1088,B789,QH215,2020-09-06,07:23:15
1599351860,21.18,105.94,4275,116,266,8881B3,HAN,SGN,BAV215,2816,B789,QH215,2020-09-06,07:24:20
1599351916,21.12,105.97,6650,160,280,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-09-06,07:25:16
1599351975,21.05,106.01,9325,151,295,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2020-09-06,07:26:15
1599352023,20.99,106.05,10750,152,329,8881B3,HAN,SGN,BAV215,1280,B789,QH215,2020-09-06,07:27:03
1599352092,20.88,106.1,12950,152,389,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2020-09-06,07:28:12
1599352159,20.77,106.16,16075,158,408,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2020-09-06,07:29:19
1599352218,20.66,106.2,18700,157,418,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2020-09-06,07:30:18
1599352283,20.54,106.25,21075,157,439,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2020-09-06,07:31:23
1599352337,20.44,106.3,23525,158,441,8881B3,HAN,SGN,BAV215,3840,B789,QH215,2020-09-06,07:32:17
1599352397,20.32,106.35,26125,158,439,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-09-06,07:33:17
1599352453,20.22,106.39,27950,157,444,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2020-09-06,07:34:13
1599352512,20.11,106.44,29650,158,454,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-09-06,07:35:12
1599352573,19.98,106.49,30850,157,474,8881B3,HAN,SGN,BAV215,1024,B789,QH215,2020-09-06,07:36:13
1599352630,19.87,106.54,32075,158,486,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-09-06,07:37:10
1599352697,19.73,106.57,32850,179,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:38:17
1599352753,19.62,106.61,34150,179,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:39:13
1599352809,19.5,106.68,36475,178,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:40:09
1599352869,19.39,106.68,36475,181,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:41:09
1599352925,19.25,106.8,38525,158,494,8881B3,HAN,SGN,BAV215,576,B789,QH215,2020-09-06,07:42:05
1599352989,19.13,106.8,38525,182,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:43:09
1599353057,19.02,106.84,39150,178,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:44:17
1599353117,18.86,106.9,40000,178,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:45:17
1599353177,18.74,106.89,40000,182,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:46:17
1599353225,18.65,106.89,40000,182,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:47:05
1599353285,18.53,106.88,40000,182,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:48:05
1599353345,18.42,107.03,39975,170,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:49:05
1599353405,18.58,106.96,39975,183,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:50:05
1599353477,18.71,106.96,40000,178,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:51:17
1599353525,18.61,106.96,40000,183,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:52:05
1599353578,17.85,107.38,40000,158,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:52:58
1599353651,17.7,107.45,39975,158,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-06,07:54:11
1599353704,17.58,107.49,40000,158,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-06,07:55:04
1599353773,17.44,107.55,40000,158,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:56:13
1599353836,17.31,107.61,39975,158,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:57:16
1599353898,17.17,107.66,40000,158,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-06,07:58:18
1599353956,17.05,107.72,39975,155,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:59:16
1599354016,16.93,107.78,40000,155,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-06,08:00:16
1599354075,16.81,107.83,40000,154,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:01:15
1599354136,16.68,107.89,39975,155,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:02:16
1599354198,16.55,107.93,40000,170,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:03:18
1599354256,16.42,107.95,39975,170,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:04:16
1599354311,16.29,107.97,40000,170,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:05:11
1599354372,16.15,108.0,40000,170,495,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-09-06,08:06:12
1599354436,16.01,108.02,40000,170,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-06,08:07:16
1599354495,15.87,108.04,39975,170,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:08:15
1599354549,15.75,108.06,39975,170,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-06,08:09:09
1599354613,15.6,108.09,40000,170,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:10:13
1599354674,15.46,108.11,40000,170,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-06,08:11:14
1599354735,15.33,108.14,40000,170,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:12:15
1599354798,15.18,108.16,39975,170,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:13:18
1599354852,15.06,108.18,39975,177,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:14:12
1599354908,14.93,108.17,40000,181,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-06,08:15:08
1599354969,14.79,108.17,39975,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:16:09
1599355024,14.66,108.17,39975,181,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-06,08:17:04
1599355083,14.52,108.16,39975,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:18:03
1599355138,14.4,108.16,39975,181,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-06,08:18:58
1599355203,14.25,108.16,40000,181,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:20:03
1599355260,14.12,108.16,40000,181,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:21:00
1599355326,13.97,108.15,39975,181,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:22:06
1599355382,13.84,108.15,39975,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:23:02
1599355440,13.71,108.15,39975,181,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-06,08:24:00
1599355501,13.57,108.14,39975,181,494,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-09-06,08:25:01
1599355553,13.45,108.14,40000,181,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:25:53
1599355615,13.3,108.14,40000,181,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-06,08:26:55
1599355670,13.18,108.14,39975,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,08:27:50
