timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599369201,13.05,109.34,0,135,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:13:21
1599369261,13.05,109.34,0,246,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:14:21
1599369326,13.05,109.34,0,246,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:15:26
1599369381,13.05,109.34,0,246,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:16:21
1599369451,13.05,109.34,0,316,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:17:31
1599369521,13.05,109.34,0,135,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:18:41
1599369581,13.05,109.34,0,316,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:19:41
1599369641,13.05,109.34,0,316,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:20:41
1599369707,13.05,109.34,0,316,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:21:47
1599369766,13.05,109.34,0,246,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:22:46
1599369811,13.05,109.34,0,65,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:23:31
1599369876,13.05,109.34,0,295,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:24:36
1599369931,13.05,109.34,0,44,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:25:31
1599370001,13.05,109.34,0,225,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:26:41
1599370051,13.05,109.34,0,135,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:27:31
1599370120,13.05,109.34,0,316,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:28:40
1599370175,13.05,109.34,0,316,0,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:29:35
1599370242,13.05,109.34,0,135,13,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:30:42
1599370303,13.05,109.34,0,241,25,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:31:43
1599370360,13.05,109.34,0,208,23,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:32:40
1599370418,13.04,109.34,0,208,34,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:33:38
1599370479,13.04,109.33,0,210,26,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:34:39
1599370538,13.04,109.33,0,298,23,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:35:38
1599370597,13.04,109.33,0,25,22,8880AB,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-06,12:36:37
1599370657,13.07,109.35,1375,33,173,8880AB,TBB,SGN,HVN1661,3072,A321,VN1661,2020-09-06,12:37:37
