timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611271508,21.22,105.8,0,286,16,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,06:25:08
1611271569,21.22,105.79,0,331,10,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,06:26:09
1611271633,21.22,105.79,0,101,10,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,06:27:13
1611271693,21.22,105.79,0,106,1,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,06:28:13
1611271755,21.21,105.83,850,108,164,88813E,HAN,SGN,VJC6131,3136,A321,VJ6131,2021-01-22,06:29:15
1611271814,21.2,105.88,2475,105,218,88813E,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-01-22,06:30:14
1611271877,21.18,105.95,5175,105,269,88813E,HAN,SGN,VJC6131,2816,A321,VJ6131,2021-01-22,06:31:17
1611271940,21.12,106.0,8075,172,286,88813E,HAN,SGN,VJC6131,2752,A321,VJ6131,2021-01-22,06:32:20
1611272002,21.03,106.01,10600,171,313,88813E,HAN,SGN,VJC6131,1344,A321,VJ6131,2021-01-22,06:33:22
1611272066,20.93,106.03,11900,171,384,88813E,HAN,SGN,VJC6131,2048,A321,VJ6131,2021-01-22,06:34:26
1611272126,20.83,106.05,15425,171,361,88813E,HAN,SGN,VJC6131,704,A321,VJ6131,2021-01-22,06:35:26
1611272185,20.72,106.06,16650,171,395,88813E,HAN,SGN,VJC6131,2304,A321,VJ6131,2021-01-22,06:36:25
1611272249,20.6,106.08,18750,171,400,88813E,HAN,SGN,VJC6131,1664,A321,VJ6131,2021-01-22,06:37:29
1611272299,20.51,106.1,19800,169,418,88813E,HAN,SGN,VJC6131,1024,A321,VJ6131,2021-01-22,06:38:19
1611272373,20.36,106.13,20825,156,460,88813E,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-01-22,06:39:33
1611272424,20.27,106.18,22400,154,454,88813E,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-01-22,06:40:24
1611272489,20.14,106.24,23825,154,462,88813E,HAN,SGN,VJC6131,1600,A321,VJ6131,2021-01-22,06:41:29
1611272545,20.03,106.3,25000,154,467,88813E,HAN,SGN,VJC6131,832,A321,VJ6131,2021-01-22,06:42:25
1611272597,19.93,106.35,25700,154,480,88813E,HAN,SGN,VJC6131,896,A321,VJ6131,2021-01-22,06:43:17
1611272656,19.81,106.41,27100,154,480,88813E,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-01-22,06:44:16
1611272715,19.69,106.46,29425,154,459,88813E,HAN,SGN,VJC6131,2496,A321,VJ6131,2021-01-22,06:45:15
1611272780,19.57,106.53,31575,154,446,88813E,HAN,SGN,VJC6131,512,A321,VJ6131,2021-01-22,06:46:20
1611272837,19.46,106.58,32000,154,465,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,06:47:17
1611272893,19.35,106.63,32000,154,465,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,06:48:13
1611272958,19.22,106.7,32000,154,467,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,06:49:18
1611273011,19.12,106.75,32000,156,466,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,06:50:11
1611273070,19.0,106.8,31975,156,466,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,06:51:10
1611273115,18.91,106.84,32000,155,467,88813E,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-22,06:51:55
1611273178,18.79,106.9,32025,156,467,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,06:52:58
1611273239,18.68,106.95,32025,156,466,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,06:53:59
1611273311,18.54,107.02,31975,156,466,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,06:55:11
1611273363,18.44,107.06,32000,156,466,88813E,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-22,06:56:03
1611273435,18.32,107.12,32000,156,466,88813E,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-01-22,06:57:15
1611273495,18.19,107.18,31975,156,462,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,06:58:15
1611273563,18.07,107.24,32000,156,461,88813E,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-22,06:59:23
1611273624,17.97,107.28,32000,156,461,88813E,HAN,SGN,VJC6131,64,A321,VJ6131,2021-01-22,07:00:24
1611274276,16.63,107.92,32000,154,465,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,07:11:16
1611274326,16.53,107.97,32000,154,464,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,07:12:06
1611274388,16.41,108.03,32000,155,464,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,07:13:08
1611274455,16.28,108.09,32025,154,461,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,07:14:15
1611274521,16.15,108.15,32000,155,459,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,07:15:21
1611274579,16.04,108.19,31975,169,455,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,07:16:19
1611274638,15.91,108.19,32000,181,452,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,07:17:18
1611274697,15.79,108.19,32000,181,451,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,07:18:17
1611274753,15.67,108.19,32000,181,450,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,07:19:13
1611274814,15.54,108.19,32000,181,451,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,07:20:14
1611274879,15.41,108.18,32000,181,451,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,07:21:19
1611274940,15.28,108.18,32000,181,453,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,07:22:20
1611274996,15.16,108.18,32000,181,455,88813E,HAN,SGN,VJC6131,0,A321,VJ6131,2021-01-22,07:23:16
