,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1611327205,15.57,97.25,35025,117,505,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,21:53:25
86,1611327263,15.51,97.37,35000,117,505,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-22,21:54:23
20,1611327324,15.44,97.5,35000,117,504,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,21:55:24
88,1611327371,15.39,97.6,35000,116,503,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,21:56:11
36,1611327437,15.32,97.74,35000,116,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,21:57:17
4,1611327501,15.26,97.88,35000,116,501,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,21:58:21
8,1611327560,15.19,98.01,35000,117,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,21:59:20
67,1611327612,15.14,98.12,35000,116,499,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-22,22:00:12
37,1611327673,15.08,98.25,35000,116,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:01:13
45,1611327735,15.01,98.38,35000,117,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:02:15
63,1611327801,14.94,98.52,35000,117,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:03:21
50,1611327863,14.88,98.65,35000,117,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:04:23
99,1611327921,14.81,98.77,35000,117,497,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:05:21
52,1611327979,14.75,98.89,35000,117,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:06:19
81,1611328041,14.69,99.02,35000,117,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:07:21
79,1611328101,14.63,99.15,35000,117,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:08:21
59,1611328156,14.57,99.27,35000,117,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:09:16
74,1611328216,14.5,99.39,35000,117,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:10:16
28,1611328281,14.44,99.53,35000,117,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:11:21
22,1611328341,14.37,99.65,35000,117,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:12:21
98,1611328405,14.31,99.78,35000,117,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:13:25
35,1611328464,14.25,99.9,35000,117,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:14:24
66,1611328529,14.18,100.04,35000,117,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:15:29
53,1611328585,14.12,100.15,35000,117,484,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-22,22:16:25
55,1611328638,14.07,100.26,35000,117,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:17:18
16,1611328699,14.0,100.39,35000,117,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:18:19
44,1611328764,13.93,100.52,35000,117,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:19:24
80,1611328827,13.87,100.65,35000,116,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:20:27
33,1611328887,13.81,100.77,35000,116,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:21:27
15,1611328952,13.74,100.9,35000,117,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:22:32
70,1611329003,13.69,101.01,35000,116,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:23:23
32,1611329072,13.62,101.15,35000,117,483,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-22,22:24:32
39,1611329128,13.56,101.26,35000,116,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:25:28
29,1611329184,13.5,101.38,35000,116,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:26:24
10,1611329241,13.45,101.49,35000,116,484,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-22,22:27:21
5,1611329303,13.38,101.62,35000,116,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:28:23
104,1611329363,13.32,101.75,35000,116,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:29:23
49,1611329425,13.26,101.87,35000,116,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:30:25
89,1611329484,13.2,101.99,35000,116,482,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-22,22:31:24
7,1611329539,13.15,102.11,35000,116,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:32:19
92,1611329604,13.09,102.24,35000,116,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:33:24
6,1611329665,13.02,102.37,35000,117,483,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-22,22:34:25
30,1611329719,12.96,102.47,35000,119,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:35:19
65,1611329781,12.89,102.59,35000,121,479,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-22,22:36:21
76,1611329841,12.82,102.71,35000,121,480,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-22,22:37:21
17,1611329899,12.76,102.82,35000,121,479,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-22,22:38:19
43,1611329957,12.69,102.93,35000,121,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:39:17
25,1611330021,12.62,103.06,35000,121,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:40:21
71,1611330080,12.55,103.17,35000,121,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:41:20
78,1611330136,12.48,103.28,35000,121,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:42:16
3,1611330193,12.42,103.39,35000,121,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:43:13
38,1611330252,12.35,103.5,34975,121,473,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-22,22:44:12
100,1611330309,12.29,103.61,35000,121,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:45:09
21,1611330365,12.22,103.72,35000,121,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:46:05
75,1611330423,12.15,103.83,35000,121,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:47:03
1,1611330479,12.09,103.94,35000,121,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:47:59
101,1611330541,12.02,104.06,35000,121,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:49:01
46,1611330601,11.95,104.17,35000,121,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:50:01
31,1611330660,11.88,104.28,35000,121,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:51:00
94,1611330724,11.81,104.4,35000,121,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:52:04
2,1611330789,11.74,104.52,35000,121,469,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-22,22:53:09
72,1611330844,11.67,104.63,35000,121,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,22:54:04
127,1611330899,11.61,104.73,35000,121,470,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-01-22,22:54:59
129,1611330955,11.55,104.84,35000,117,471,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-22,22:55:55
117,1611331016,11.5,104.96,34425,111,473,896200000.0,AUH,SGN,ETD975,-1344,B77W,EY975,2021-01-22,22:56:56
110,1611331081,11.45,105.1,33150,111,462,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-22,22:58:01
145,1611331132,11.41,105.2,31875,111,453,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-22,22:58:52
113,1611331195,11.36,105.32,30300,111,447,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-22,22:59:55
142,1611331259,11.31,105.45,28575,111,437,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-01-22,23:00:59
124,1611331316,11.27,105.55,26750,111,431,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-01-22,23:01:56
138,1611331376,11.22,105.67,24900,111,420,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-01-22,23:02:56
137,1611331441,11.18,105.78,23250,111,407,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-22,23:04:01
118,1611331491,11.14,105.87,22050,111,400,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-22,23:04:51
119,1611331556,11.1,105.98,20425,111,392,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-01-22,23:05:56
114,1611331611,11.06,106.08,19125,111,382,896200000.0,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-22,23:06:51
148,1611331666,11.03,106.17,18200,116,376,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-22,23:07:46
123,1611331724,10.96,106.24,17275,137,366,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-22,23:08:44
116,1611331785,10.88,106.31,16250,138,357,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-22,23:09:45
135,1611331847,10.81,106.38,14725,137,346,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-01-22,23:10:47
134,1611331913,10.73,106.45,12925,137,340,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-22,23:11:53
136,1611331972,10.66,106.51,11425,138,334,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-22,23:12:52
139,1611332023,10.61,106.57,10825,122,300,896200000.0,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-22,23:13:43
140,1611332088,10.62,106.65,7925,69,293,896200000.0,AUH,SGN,ETD975,-2560,B77W,EY975,2021-01-22,23:14:48
133,1611332148,10.65,106.73,6125,69,280,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-22,23:15:48
120,1611332211,10.69,106.79,5300,31,254,896200000.0,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-22,23:16:51
147,1611332272,10.75,106.83,4050,31,252,896200000.0,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-22,23:17:52
115,1611332330,10.81,106.86,3225,31,238,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-22,23:18:50
132,1611332383,10.85,106.86,2650,321,199,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-01-22,23:19:43
122,1611332451,10.88,106.81,2325,253,190,896200000.0,AUH,SGN,ETD975,-192,B77W,EY975,2021-01-22,23:20:51
108,1611332509,10.86,106.76,2025,249,187,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-01-22,23:21:49
128,1611332564,10.85,106.72,1200,248,163,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-22,23:22:44
121,1611332617,10.83,106.68,500,248,163,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-22,23:23:37
131,1611332681,10.82,106.64,0,247,40,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,23:24:41
111,1611332724,10.82,106.64,0,250,23,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,23:25:24
112,1611332804,10.81,106.64,0,160,13,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,23:26:44
126,1611332865,10.81,106.64,0,67,12,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,23:27:45
146,1611332921,10.81,106.64,0,70,16,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,23:28:41
141,1611332971,10.81,106.65,0,67,18,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,23:29:31
143,1611333047,10.81,106.65,0,70,18,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,23:30:47
144,1611333084,10.82,106.66,0,70,15,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,23:31:24
109,1611333169,10.82,106.66,0,163,6,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,23:32:49
130,1611333232,10.82,106.66,0,258,5,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,23:33:52
107,1611333273,10.82,106.66,0,272,1,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-22,23:34:33
