timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611290086,21.22,105.79,0,19,6,888187,HAN,SGN,HVN211,0,B78X,VN211,2021-01-22,11:34:46
1611290150,21.22,105.79,0,106,18,888187,HAN,SGN,HVN211,0,B78X,VN211,2021-01-22,11:35:50
1611290198,21.22,105.82,75,107,180,888187,HAN,SGN,HVN211,1600,B78X,VN211,2021-01-22,11:36:38
1611290274,21.2,105.89,2850,107,191,888187,HAN,SGN,HVN211,2112,B78X,VN211,2021-01-22,11:37:54
1611290328,21.18,105.94,3950,125,247,888187,HAN,SGN,HVN211,1152,B78X,VN211,2021-01-22,11:38:48
1611290386,21.11,105.97,6125,167,273,888187,HAN,SGN,HVN211,2432,B78X,VN211,2021-01-22,11:39:46
1611290450,21.03,105.98,8775,168,285,888187,HAN,SGN,HVN211,2496,B78X,VN211,2021-01-22,11:40:50
1611290509,20.95,106.0,10500,168,322,888187,HAN,SGN,HVN211,960,B78X,VN211,2021-01-22,11:41:49
1611290572,20.85,106.03,11625,158,378,888187,HAN,SGN,HVN211,1152,B78X,VN211,2021-01-22,11:42:52
1611290636,20.74,106.08,13375,158,400,888187,HAN,SGN,HVN211,2560,B78X,VN211,2021-01-22,11:43:56
1611290694,20.64,106.12,15375,158,402,888187,HAN,SGN,HVN211,1600,B78X,VN211,2021-01-22,11:44:54
1611290744,20.55,106.15,16600,157,412,888187,HAN,SGN,HVN211,1600,B78X,VN211,2021-01-22,11:45:44
1611290819,20.42,106.21,18775,157,413,888187,HAN,SGN,HVN211,1920,B78X,VN211,2021-01-22,11:46:59
1611290876,20.32,106.26,20350,158,416,888187,HAN,SGN,HVN211,3072,B78X,VN211,2021-01-22,11:47:56
1611290942,20.2,106.31,21950,158,431,888187,HAN,SGN,HVN211,1280,B78X,VN211,2021-01-22,11:49:02
1611290988,20.11,106.34,23025,158,442,888187,HAN,SGN,HVN211,1664,B78X,VN211,2021-01-22,11:49:48
1611291056,19.98,106.4,24950,158,444,888187,HAN,SGN,HVN211,1792,B78X,VN211,2021-01-22,11:50:56
1611291112,19.87,106.44,26325,158,450,888187,HAN,SGN,HVN211,1600,B78X,VN211,2021-01-22,11:51:52
1611291156,19.78,106.48,27250,158,459,888187,HAN,SGN,HVN211,1216,B78X,VN211,2021-01-22,11:52:36
1611291231,19.63,106.54,28900,158,472,888187,HAN,SGN,HVN211,1664,B78X,VN211,2021-01-22,11:53:51
1611291299,19.51,106.6,29350,158,473,888187,HAN,SGN,HVN211,1728,B78X,VN211,2021-01-22,11:54:59
1611291353,19.38,106.65,31850,158,477,888187,HAN,SGN,HVN211,1216,B78X,VN211,2021-01-22,11:55:53
1611291417,19.25,106.7,33000,158,486,888187,HAN,SGN,HVN211,1024,B78X,VN211,2021-01-22,11:56:57
