timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611323581,5.06,102.66,41000,26,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:53:01
1611323655,5.17,102.73,41000,34,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:54:15
1611323717,5.32,102.78,41000,26,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:55:17
1611323770,5.42,102.83,41000,26,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:56:10
1611323833,5.54,102.89,41000,26,456,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:57:13
1611323895,5.66,102.95,41000,26,456,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:58:15
1611323957,5.77,103.01,41000,26,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,20:59:17
1611324022,5.9,103.07,41000,26,457,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:00:22
1611324087,6.02,103.13,41000,26,458,780A13,KUL,SGN,HKC328,64,A332,RH328,2021-01-22,21:01:27
1611324127,6.1,103.17,41000,26,458,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:02:07
1611324211,6.25,103.24,41000,26,457,780A13,KUL,SGN,HKC328,-64,A332,RH328,2021-01-22,21:03:31
1611324263,6.36,103.3,41000,26,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:04:23
1611324331,6.47,103.35,41000,26,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:05:31
1611324391,6.56,103.4,41000,26,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:06:31
1611324451,6.66,103.44,41000,26,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:07:31
1611324511,6.76,103.49,41000,26,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:08:31
1611324571,6.86,103.54,41000,26,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:09:31
1611324635,7.02,103.7,41000,40,447,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:10:35
1611324691,7.11,103.77,41000,37,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:11:31
1611324748,7.21,103.84,41000,37,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:12:28
1611324809,7.31,103.92,41000,37,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:13:29
1611324875,7.41,104.0,41000,37,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:14:35
1611324927,7.5,104.07,41000,37,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:15:27
1611324983,7.58,104.14,41000,37,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:16:23
1611325047,7.7,104.23,41000,37,453,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:17:27
1611325100,7.79,104.3,41000,37,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:18:20
1611325170,7.91,104.39,41000,37,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:19:30
1611325215,7.98,104.45,41000,37,456,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:20:15
1611325285,8.1,104.54,41000,38,453,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:21:25
1611325341,8.19,104.61,41000,37,453,780A13,KUL,SGN,HKC328,64,A332,RH328,2021-01-22,21:22:21
1611325402,8.29,104.69,41000,37,453,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:23:22
1611325473,8.41,104.78,41000,37,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:24:33
1611325533,8.51,104.86,41000,37,455,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:25:33
1611325582,8.59,104.93,41000,37,456,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:26:22
1611325657,8.72,105.02,41000,38,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:27:37
1611325722,8.83,105.11,41000,38,455,780A13,KUL,SGN,HKC328,-64,A332,RH328,2021-01-22,21:28:42
1611325781,8.93,105.19,41000,38,459,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:29:41
1611325827,9.0,105.25,41000,38,459,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:30:27
1611325897,9.12,105.34,41000,38,458,780A13,KUL,SGN,HKC328,-64,A332,RH328,2021-01-22,21:31:37
1611325959,9.22,105.42,41000,38,458,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:32:39
1611326017,9.32,105.5,40600,38,461,780A13,KUL,SGN,HKC328,-896,A332,RH328,2021-01-22,21:33:37
1611326078,9.42,105.58,38225,38,467,780A13,KUL,SGN,HKC328,-2752,A332,RH328,2021-01-22,21:34:38
1611326138,9.53,105.66,35500,38,472,780A13,KUL,SGN,HKC328,-2880,A332,RH328,2021-01-22,21:35:38
1611326200,9.63,105.75,32750,38,472,780A13,KUL,SGN,HKC328,-3648,A332,RH328,2021-01-22,21:36:40
1611326266,9.75,105.84,28875,38,467,780A13,KUL,SGN,HKC328,-4608,A332,RH328,2021-01-22,21:37:46
1611326328,9.85,105.92,26700,38,451,780A13,KUL,SGN,HKC328,-2240,A332,RH328,2021-01-22,21:38:48
1611326386,9.95,106.0,24750,38,434,780A13,KUL,SGN,HKC328,-2176,A332,RH328,2021-01-22,21:39:46
1611326441,10.03,106.06,22950,38,414,780A13,KUL,SGN,HKC328,-2048,A332,RH328,2021-01-22,21:40:41
1611326502,10.12,106.13,21075,38,395,780A13,KUL,SGN,HKC328,-1984,A332,RH328,2021-01-22,21:41:42
1611326542,10.18,106.18,19825,38,386,780A13,KUL,SGN,HKC328,-1984,A332,RH328,2021-01-22,21:42:22
1611326619,10.28,106.27,17700,46,374,780A13,KUL,SGN,HKC328,-1536,A332,RH328,2021-01-22,21:43:39
1611326677,10.35,106.34,16350,46,372,780A13,KUL,SGN,HKC328,-1472,A332,RH328,2021-01-22,21:44:37
1611326732,10.42,106.41,15100,46,370,780A13,KUL,SGN,HKC328,-1472,A332,RH328,2021-01-22,21:45:32
1611326795,10.49,106.49,13675,46,363,780A13,KUL,SGN,HKC328,-1408,A332,RH328,2021-01-22,21:46:35
1611326858,10.56,106.56,12850,46,355,780A13,KUL,SGN,HKC328,-1408,A332,RH328,2021-01-22,21:47:38
1611326913,10.56,106.65,11075,112,338,780A13,KUL,SGN,HKC328,-1088,A332,RH328,2021-01-22,21:48:33
1611326971,10.52,106.73,9600,111,289,780A13,KUL,SGN,HKC328,-1088,A332,RH328,2021-01-22,21:49:31
1611327033,10.5,106.8,7975,111,256,780A13,KUL,SGN,HKC328,-2240,A332,RH328,2021-01-22,21:50:33
1611327089,10.48,106.87,7075,77,248,780A13,KUL,SGN,HKC328,-192,A332,RH328,2021-01-22,21:51:29
1611327144,10.5,106.93,7075,75,248,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:52:24
1611327201,10.52,106.99,7075,68,251,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,21:53:21
1611327265,10.55,107.06,6650,44,252,780A13,KUL,SGN,HKC328,-576,A332,RH328,2021-01-22,21:54:25
1611327325,10.61,107.05,6150,330,250,780A13,KUL,SGN,HKC328,-512,A332,RH328,2021-01-22,21:55:25
1611327372,10.66,107.02,5750,330,248,780A13,KUL,SGN,HKC328,-320,A332,RH328,2021-01-22,21:56:12
1611327437,10.72,106.99,5225,330,246,780A13,KUL,SGN,HKC328,-512,A332,RH328,2021-01-22,21:57:17
1611327501,10.78,106.95,4675,330,228,780A13,KUL,SGN,HKC328,-512,A332,RH328,2021-01-22,21:58:21
1611327560,10.84,106.92,4150,330,204,780A13,KUL,SGN,HKC328,-512,A332,RH328,2021-01-22,21:59:20
1611327612,10.87,106.89,3725,286,192,780A13,KUL,SGN,HKC328,-448,A332,RH328,2021-01-22,22:00:12
1611327673,10.88,106.84,3200,278,187,780A13,KUL,SGN,HKC328,-512,A332,RH328,2021-01-22,22:01:13
1611327734,10.87,106.79,2550,249,175,780A13,KUL,SGN,HKC328,-1024,A332,RH328,2021-01-22,22:02:14
1611327796,10.86,106.75,1700,249,145,780A13,KUL,SGN,HKC328,-896,A332,RH328,2021-01-22,22:03:16
1611327865,10.84,106.71,900,249,135,780A13,KUL,SGN,HKC328,-768,A332,RH328,2021-01-22,22:04:25
1611327919,10.83,106.67,250,249,135,780A13,KUL,SGN,HKC328,-896,A332,RH328,2021-01-22,22:05:19
1611327977,10.82,106.64,0,250,63,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,22:06:17
1611328034,10.81,106.64,0,185,12,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,22:07:14
1611328101,10.81,106.64,0,177,14,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,22:08:21
1611328157,10.81,106.64,0,106,12,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,22:09:17
1611328207,10.81,106.64,0,70,18,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,22:10:07
1611328334,10.81,106.65,0,67,19,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,22:12:14
1611328358,10.81,106.65,0,70,24,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,22:12:38
1611328464,10.82,106.66,0,182,8,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,22:14:24
1611328529,10.81,106.66,0,264,7,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,22:15:29
1611328585,10.81,106.66,0,275,1,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,22:16:25
1611328587,10.81,106.66,0,275,1,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-22,22:16:27
