timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611320119,16.4,107.77,1700,92,196,888177,HUI,SGN,HVN7375,1664,A21N,VN7375,2021-01-22,19:55:19
1611320131,16.4,107.78,1700,92,196,888177,HUI,SGN,HVN7375,1664,A21N,VN7375,2021-01-22,19:55:31
1611320227,16.32,107.88,7700,147,287,888177,HUI,SGN,HVN7375,3392,A21N,VN7375,2021-01-22,19:57:07
1611320301,16.24,107.94,11075,139,308,888177,HUI,SGN,HVN7375,3264,A21N,VN7375,2021-01-22,19:58:21
1611320358,16.16,107.96,13525,173,305,888177,HUI,SGN,HVN7375,2944,A21N,VN7375,2021-01-22,19:59:18
1611320417,16.07,107.97,15275,169,336,888177,HUI,SGN,HVN7375,704,A21N,VN7375,2021-01-22,20:00:17
1611320476,15.98,107.99,16275,168,385,888177,HUI,SGN,HVN7375,1728,A21N,VN7375,2021-01-22,20:01:16
1611320531,15.87,108.01,17650,168,406,888177,HUI,SGN,HVN7375,1792,A21N,VN7375,2021-01-22,20:02:11
1611320594,15.76,108.04,19275,168,421,888177,HUI,SGN,HVN7375,1280,A21N,VN7375,2021-01-22,20:03:14
1611320653,15.64,108.06,20700,168,433,888177,HUI,SGN,HVN7375,896,A21N,VN7375,2021-01-22,20:04:13
1611320712,15.52,108.09,21600,168,454,888177,HUI,SGN,HVN7375,448,A21N,VN7375,2021-01-22,20:05:12
1611320771,15.4,108.11,22025,168,483,888177,HUI,SGN,HVN7375,448,A21N,VN7375,2021-01-22,20:06:11
1611320825,15.28,108.14,22850,168,492,888177,HUI,SGN,HVN7375,768,A21N,VN7375,2021-01-22,20:07:05
1611320887,15.14,108.17,23600,169,505,888177,HUI,SGN,HVN7375,832,A21N,VN7375,2021-01-22,20:08:07
1611320946,15.0,108.18,24500,181,507,888177,HUI,SGN,HVN7375,1472,A21N,VN7375,2021-01-22,20:09:06
1611321015,14.84,108.17,26275,181,491,888177,HUI,SGN,HVN7375,1792,A21N,VN7375,2021-01-22,20:10:15
1611321082,14.69,108.17,28025,181,480,888177,HUI,SGN,HVN7375,2304,A21N,VN7375,2021-01-22,20:11:22
1611321137,14.57,108.17,29425,181,473,888177,HUI,SGN,HVN7375,1408,A21N,VN7375,2021-01-22,20:12:17
1611321194,14.44,108.16,30000,181,467,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:13:14
1611321262,14.29,108.16,30000,181,465,888177,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-22,20:14:22
1611321325,14.16,108.16,29975,181,468,888177,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-22,20:15:25
1611321386,14.02,108.15,29975,181,472,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:16:26
1611321448,13.89,108.15,30025,181,475,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:17:28
1611321506,13.76,108.15,30050,181,473,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:18:26
1611321561,13.64,108.15,30050,181,470,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:19:21
1611321620,13.51,108.14,30000,181,467,888177,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-22,20:20:20
1611321680,13.38,108.14,29975,181,465,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:21:20
1611321741,13.25,108.14,29950,181,467,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:22:21
1611321805,13.11,108.13,30000,181,468,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:23:25
1611321870,12.97,108.13,30050,181,468,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:24:30
1611321930,12.84,108.13,30025,181,467,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:25:30
1611321994,12.7,108.12,30000,181,467,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:26:34
1611322054,12.57,108.12,30000,181,467,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:27:34
1611322110,12.45,108.12,30000,181,467,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:28:30
1611322167,12.33,108.09,29400,209,474,888177,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-22,20:29:27
1611322229,12.21,108.03,28375,207,473,888177,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-22,20:30:29
1611322284,12.1,107.97,27475,207,470,888177,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-01-22,20:31:24
1611322342,11.99,107.91,26475,207,462,888177,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-22,20:32:22
1611322404,11.88,107.85,25475,207,461,888177,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-22,20:33:24
1611322460,11.77,107.79,24500,214,455,888177,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-22,20:34:20
1611322509,11.68,107.73,23650,214,454,888177,HUI,SGN,HVN7375,-1536,A21N,VN7375,2021-01-22,20:35:09
1611322581,11.56,107.64,21000,214,438,888177,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-01-22,20:36:21
1611322637,11.47,107.58,18950,214,422,888177,HUI,SGN,HVN7375,-2112,A21N,VN7375,2021-01-22,20:37:17
1611322702,11.37,107.51,16750,214,399,888177,HUI,SGN,HVN7375,-2048,A21N,VN7375,2021-01-22,20:38:22
1611322763,11.28,107.43,14625,232,382,888177,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-01-22,20:39:23
1611322817,11.23,107.36,12475,235,375,888177,HUI,SGN,HVN7375,-2432,A21N,VN7375,2021-01-22,20:40:17
1611322882,11.17,107.26,10800,237,345,888177,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-22,20:41:22
1611322940,11.12,107.19,10125,237,300,888177,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-22,20:42:20
1611323000,11.08,107.12,8600,237,288,888177,HUI,SGN,HVN7375,-1792,A21N,VN7375,2021-01-22,20:43:20
1611323062,11.03,107.05,6950,237,286,888177,HUI,SGN,HVN7375,-1280,A21N,VN7375,2021-01-22,20:44:22
1611323126,10.99,106.98,5675,236,266,888177,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-22,20:45:26
1611323180,10.95,106.93,4950,237,241,888177,HUI,SGN,HVN7375,-1216,A21N,VN7375,2021-01-22,20:46:20
1611323241,10.91,106.87,4000,229,222,888177,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-22,20:47:21
1611323306,10.88,106.81,3100,249,213,888177,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-01-22,20:48:26
1611323361,10.86,106.76,2075,248,194,888177,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-22,20:49:21
1611323419,10.85,106.72,1300,249,133,888177,HUI,SGN,HVN7375,-576,A21N,VN7375,2021-01-22,20:50:19
1611323478,10.83,106.69,650,248,137,888177,HUI,SGN,HVN7375,-704,A21N,VN7375,2021-01-22,20:51:18
1611323537,10.82,106.65,100,248,128,888177,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-22,20:52:17
1611323591,10.82,106.64,0,247,23,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:53:11
1611323662,10.81,106.64,0,165,16,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:54:22
1611323717,10.81,106.64,0,64,15,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:55:17
1611323768,10.81,106.64,0,70,24,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:56:08
1611323842,10.81,106.65,0,67,23,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:57:22
1611323886,10.82,106.66,0,70,15,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:58:06
1611323952,10.81,106.66,0,185,14,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:59:12
1611324022,10.81,106.66,0,185,1,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,21:00:22
