,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1611284603,21.22,105.81,0,125,0,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:03:23
48,1611284666,21.21,105.81,0,303,2,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:04:26
25,1611284730,21.21,105.81,0,250,3,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:05:30
50,1611284786,21.21,105.81,0,295,1,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:06:26
45,1611284842,21.21,105.81,0,286,0,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:07:22
23,1611284897,21.21,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:08:17
68,1611284952,21.21,105.81,0,311,0,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:09:12
24,1611285018,21.22,105.81,0,351,9,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:10:18
92,1611285077,21.22,105.8,0,286,15,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:11:17
9,1611285134,21.22,105.8,0,286,1,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:12:14
27,1611285194,21.22,105.8,0,286,8,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:13:14
51,1611285252,21.22,105.8,0,286,14,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:14:12
96,1611285318,21.22,105.79,0,286,9,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:15:18
98,1611285382,21.22,105.79,0,2,8,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:16:22
60,1611285445,21.22,105.79,0,16,0,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:17:25
30,1611285504,21.22,105.79,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:18:24
66,1611285564,21.22,105.79,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:19:24
135,1611285624,21.22,105.79,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:20:24
34,1611285686,21.22,105.79,0,16,12,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:21:26
6,1611285750,21.22,105.79,0,106,1,888152,HAN,SGN,HVN251,0,A359,VN251,2021-01-22,10:22:30
122,1611285814,21.22,105.81,0,107,167,888152,HAN,SGN,HVN251,704,A359,VN251,2021-01-22,10:23:34
115,1611285868,21.21,105.85,1550,106,203,888152,HAN,SGN,HVN251,1024,A359,VN251,2021-01-22,10:24:28
79,1611285928,21.19,105.93,3700,107,265,888152,HAN,SGN,HVN251,3392,A359,VN251,2021-01-22,10:25:28
65,1611285988,21.15,106.0,6675,144,278,888152,HAN,SGN,HVN251,3200,A359,VN251,2021-01-22,10:26:28
29,1611286044,21.09,106.04,9400,146,296,888152,HAN,SGN,HVN251,2688,A359,VN251,2021-01-22,10:27:24
83,1611286106,21.01,106.09,11050,147,359,888152,HAN,SGN,HVN251,1152,A359,VN251,2021-01-22,10:28:26
17,1611286166,20.92,106.16,12900,144,395,888152,HAN,SGN,HVN251,3264,A359,VN251,2021-01-22,10:29:26
95,1611286227,20.84,106.23,15825,140,392,888152,HAN,SGN,HVN251,2240,A359,VN251,2021-01-22,10:30:27
