timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611327554,20.37,106.94,17900,182,401,88803B,HPH,SGN,PIC6457,3072,A320,VN6457,2021-01-22,21:59:14
1611327608,20.27,106.94,19625,182,417,88803B,HPH,SGN,PIC6457,1344,A320,VN6457,2021-01-22,22:00:08
1611327672,20.15,106.93,21825,182,427,88803B,HPH,SGN,PIC6457,1664,A320,VN6457,2021-01-22,22:01:12
1611327726,20.03,106.93,23200,182,441,88803B,HPH,SGN,PIC6457,2112,A320,VN6457,2021-01-22,22:02:06
1611327798,19.9,106.92,24200,182,445,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:03:18
1611327858,19.79,106.92,24200,182,445,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:04:18
1611327902,19.67,106.91,27900,182,462,88803B,HPH,SGN,PIC6457,1216,A320,VN6457,2021-01-22,22:05:02
1611327979,19.5,106.9,30250,182,460,88803B,HPH,SGN,PIC6457,1408,A320,VN6457,2021-01-22,22:06:19
1611328042,19.39,106.9,30250,182,460,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:07:22
1611328102,19.28,106.89,30250,182,460,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:08:22
1611328158,19.24,106.89,32025,182,452,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:09:18
1611328218,19.06,106.88,32000,182,460,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:10:18
1611328272,18.88,106.88,32000,173,461,88803B,HPH,SGN,PIC6457,192,A320,VN6457,2021-01-22,22:11:12
1611328338,18.75,106.89,32050,182,459,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:12:18
1611328398,18.66,106.94,31900,166,460,88803B,HPH,SGN,PIC6457,-1024,A320,VN6457,2021-01-22,22:13:18
1611328458,18.55,106.97,31900,166,460,88803B,HPH,SGN,PIC6457,-1024,A320,VN6457,2021-01-22,22:14:18
1611328530,18.42,107.0,31900,166,460,88803B,HPH,SGN,PIC6457,-1024,A320,VN6457,2021-01-22,22:15:30
1611328578,18.34,107.08,31500,160,460,88803B,HPH,SGN,PIC6457,-1600,A320,VN6457,2021-01-22,22:16:18
1611328638,18.23,107.12,31500,160,460,88803B,HPH,SGN,PIC6457,-1600,A320,VN6457,2021-01-22,22:17:18
1611328698,18.11,107.16,31500,160,460,88803B,HPH,SGN,PIC6457,-1600,A320,VN6457,2021-01-22,22:18:18
1611328758,17.99,107.21,31500,160,460,88803B,HPH,SGN,PIC6457,-1600,A320,VN6457,2021-01-22,22:19:18
1611328830,17.85,107.26,31500,160,460,88803B,HPH,SGN,PIC6457,-1600,A320,VN6457,2021-01-22,22:20:30
1611328890,17.73,107.31,31500,160,460,88803B,HPH,SGN,PIC6457,-1600,A320,VN6457,2021-01-22,22:21:30
1611328926,17.66,107.34,31500,160,460,88803B,HPH,SGN,PIC6457,-1600,A320,VN6457,2021-01-22,22:22:06
1611329010,18.0,107.27,30000,155,462,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:23:30
1611329074,17.98,107.28,30000,155,463,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:24:34
1611329130,17.21,107.64,30025,155,459,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:25:30
1611329186,17.08,107.7,30000,155,461,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:26:26
1611329239,16.97,107.76,30000,154,459,88803B,HPH,SGN,PIC6457,-64,A320,VN6457,2021-01-22,22:27:19
1611329305,16.84,107.82,30000,155,460,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:28:25
1611329360,16.73,107.87,30000,155,464,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:29:20
1611329422,16.61,107.93,30000,154,464,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:30:22
1611329476,16.51,107.98,30000,154,464,88803B,HPH,SGN,PIC6457,-64,A320,VN6457,2021-01-22,22:31:16
1611329538,16.38,108.04,30000,154,464,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:32:18
1611329603,16.26,108.1,30000,155,464,88803B,HPH,SGN,PIC6457,0,A320,VN6457,2021-01-22,22:33:23
