timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611320415,13.87,108.14,10625,193,300,888127,PXU,SGN,VJC397,1664,A320,VJ397,2021-01-22,20:00:15
1611320472,13.78,108.12,11800,181,362,888127,PXU,SGN,VJC397,832,A320,VJ397,2021-01-22,20:01:12
1611320533,13.68,108.12,13675,180,389,888127,PXU,SGN,VJC397,2496,A320,VJ397,2021-01-22,20:02:13
1611320591,13.57,108.12,15575,180,401,888127,PXU,SGN,VJC397,1792,A320,VJ397,2021-01-22,20:03:11
1611320652,13.45,108.12,17125,180,416,888127,PXU,SGN,VJC397,1024,A320,VJ397,2021-01-22,20:04:12
1611320710,13.34,108.12,18375,180,429,888127,PXU,SGN,VJC397,704,A320,VJ397,2021-01-22,20:05:10
1611320771,13.23,108.12,18850,180,436,888127,PXU,SGN,VJC397,1280,A320,VJ397,2021-01-22,20:06:11
1611320833,13.08,108.12,21125,180,454,888127,PXU,SGN,VJC397,1024,A320,VJ397,2021-01-22,20:07:13
1611320891,12.96,108.12,22200,180,465,888127,PXU,SGN,VJC397,960,A320,VJ397,2021-01-22,20:08:11
1611320950,12.83,108.12,23175,180,477,888127,PXU,SGN,VJC397,1216,A320,VJ397,2021-01-22,20:09:10
1611321018,12.68,108.11,24500,180,480,888127,PXU,SGN,VJC397,1024,A320,VJ397,2021-01-22,20:10:18
1611321081,12.54,108.11,25675,180,482,888127,PXU,SGN,VJC397,832,A320,VJ397,2021-01-22,20:11:21
1611321129,12.44,108.11,26000,182,478,888127,PXU,SGN,VJC397,-64,A320,VJ397,2021-01-22,20:12:09
1611321195,12.31,108.07,26000,206,477,888127,PXU,SGN,VJC397,64,A320,VJ397,2021-01-22,20:13:15
1611321255,12.18,108.0,26000,207,499,888127,PXU,SGN,VJC397,0,A320,VJ397,2021-01-22,20:14:15
1611321326,12.03,107.92,26000,207,499,888127,PXU,SGN,VJC397,-64,A320,VJ397,2021-01-22,20:15:26
1611321381,11.92,107.86,26000,207,499,888127,PXU,SGN,VJC397,0,A320,VJ397,2021-01-22,20:16:21
1611321448,11.78,107.79,25200,207,502,888127,PXU,SGN,VJC397,-2240,A320,VJ397,2021-01-22,20:17:28
1611321506,11.66,107.73,22650,207,476,888127,PXU,SGN,VJC397,-2624,A320,VJ397,2021-01-22,20:18:26
1611321554,11.57,107.68,20650,207,455,888127,PXU,SGN,VJC397,-2304,A320,VJ397,2021-01-22,20:19:14
