timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611287249,20.38,106.98,17650,174,356,888181,HPH,SGN,BAV1547,1664,A320,QH1547,2021-01-22,10:47:29
1611287312,20.27,106.99,19025,174,393,888181,HPH,SGN,BAV1547,1600,A320,QH1547,2021-01-22,10:48:32
1611287371,20.17,107.01,19650,173,396,888181,HPH,SGN,BAV1547,1984,A320,QH1547,2021-01-22,10:49:31
1611287438,20.03,107.02,22050,174,418,888181,HPH,SGN,BAV1547,1664,A320,QH1547,2021-01-22,10:50:38
1611287499,19.93,107.01,22050,183,418,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,10:51:39
1611287559,19.83,107.01,22050,183,418,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,10:52:39
1611287619,19.73,107.0,22050,183,418,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,10:53:39
1611287679,19.64,107.0,22050,183,418,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,10:54:39
1611287746,19.41,107.09,28150,174,457,888181,HPH,SGN,BAV1547,960,A320,QH1547,2021-01-22,10:55:46
1611287801,19.29,107.1,29150,173,462,888181,HPH,SGN,BAV1547,1792,A320,QH1547,2021-01-22,10:56:41
1611287863,19.17,107.1,29850,184,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,10:57:43
1611287923,19.05,107.16,30950,165,469,888181,HPH,SGN,BAV1547,1920,A320,QH1547,2021-01-22,10:58:43
1611287983,18.94,107.19,30950,165,469,888181,HPH,SGN,BAV1547,1920,A320,QH1547,2021-01-22,10:59:43
1611288043,18.83,107.22,30950,165,469,888181,HPH,SGN,BAV1547,1920,A320,QH1547,2021-01-22,11:00:43
1611288103,18.88,107.2,33200,166,451,888181,HPH,SGN,BAV1547,1408,A320,QH1547,2021-01-22,11:01:43
1611288163,18.78,107.23,33200,166,451,888181,HPH,SGN,BAV1547,1408,A320,QH1547,2021-01-22,11:02:43
1611288223,18.68,107.25,33200,166,451,888181,HPH,SGN,BAV1547,1408,A320,QH1547,2021-01-22,11:03:43
1611288295,18.9,107.2,36025,165,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:04:55
1611288355,18.79,107.23,36025,165,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:05:55
1611288415,18.69,107.26,36025,165,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:06:55
1611288472,17.91,107.47,36000,165,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:07:52
1611288535,17.8,107.5,36000,165,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:08:55
1611288595,17.7,107.53,36000,165,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:09:55
1611288655,17.59,107.56,36000,165,454,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:10:55
1611288715,17.43,107.6,35975,165,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:11:55
1611288775,17.32,107.63,35975,165,457,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:12:55
1611288831,17.18,107.67,36050,165,462,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:13:51
1611288894,17.05,107.72,36050,154,463,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:14:54
1611288957,16.93,107.78,36000,155,459,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:15:57
1611289013,16.82,107.83,35975,154,459,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:16:53
1611289082,16.69,107.89,36000,154,455,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-22,11:18:02
1611289150,16.56,107.96,35975,155,454,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:19:10
1611289207,16.46,108.0,36000,154,445,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-22,11:20:07
1611289252,16.37,108.05,36000,155,433,888181,HPH,SGN,BAV1547,-192,A320,QH1547,2021-01-22,11:20:52
1611289316,16.25,108.1,36000,155,440,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:21:56
1611289377,16.14,108.16,36000,157,438,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:22:57
1611289432,16.03,108.19,36025,170,431,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-22,11:23:52
1611289491,15.91,108.2,35975,181,427,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:24:51
1611289551,15.8,108.19,35975,181,427,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-22,11:25:51
1611289593,15.71,108.19,35975,181,426,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:26:33
1611289660,15.58,108.19,36000,181,435,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-22,11:27:40
1611289736,15.43,108.18,36000,181,434,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2021-01-22,11:28:56
1611289781,15.33,108.18,35450,181,432,888181,HPH,SGN,BAV1547,-1152,A320,QH1547,2021-01-22,11:29:41
1611289848,15.2,108.18,34400,181,447,888181,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-22,11:30:48
1611289915,15.07,108.18,34150,181,455,888181,HPH,SGN,BAV1547,-832,A320,QH1547,2021-01-22,11:31:55
1611289973,14.93,108.17,34000,181,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:32:53
1611290029,14.81,108.17,34000,181,456,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:33:49
1611290090,14.69,108.17,34000,181,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:34:50
1611290148,14.56,108.17,34000,181,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:35:48
1611290208,14.44,108.16,34000,181,455,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:36:48
1611290272,14.3,108.16,34025,181,453,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:37:52
1611290329,14.18,108.16,34000,181,451,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:38:49
1611290390,14.06,108.16,34000,181,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:39:50
1611290454,13.92,108.15,34000,181,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:40:54
1611290510,13.8,108.15,34000,181,450,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:41:50
1611290574,13.67,108.15,34000,181,449,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:42:54
1611290636,13.54,108.14,34000,181,448,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:43:56
1611290694,13.42,108.14,34000,181,448,888181,HPH,SGN,BAV1547,0,A320,QH1547,2021-01-22,11:44:54
1611290762,13.28,108.14,33850,181,448,888181,HPH,SGN,BAV1547,-896,A320,QH1547,2021-01-22,11:46:02
1611290821,13.16,108.14,32925,181,453,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-22,11:47:01
1611290870,13.05,108.13,32125,181,456,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-22,11:47:50
1611290935,12.92,108.13,31100,181,458,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-22,11:48:55
1611290988,12.8,108.13,30200,181,461,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2021-01-22,11:49:48
1611291057,12.65,108.12,30000,181,459,888181,HPH,SGN,BAV1547,64,A320,QH1547,2021-01-22,11:50:57
