timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611296217,21.22,105.8,0,233,2,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,13:16:57
1611296279,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,13:17:59
1611296329,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,13:18:49
1611296399,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,13:19:59
1611296466,21.22,105.8,0,286,8,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,13:21:06
1611296525,21.22,105.79,0,286,13,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,13:22:05
1611296582,21.22,105.79,0,16,7,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,13:23:02
1611296642,21.22,105.79,0,16,9,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,13:24:02
1611296706,21.22,105.79,0,106,11,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,13:25:06
1611296753,21.22,105.81,50,107,164,88818E,HAN,SGN,HVN213,384,B78X,VN213,2021-01-22,13:25:53
1611296812,21.2,105.86,1775,107,201,88818E,HAN,SGN,HVN213,1408,B78X,VN213,2021-01-22,13:26:52
1611296878,21.18,105.94,3850,123,266,88818E,HAN,SGN,HVN213,3008,B78X,VN213,2021-01-22,13:27:58
1611296935,21.11,105.97,6400,168,281,88818E,HAN,SGN,HVN213,2496,B78X,VN213,2021-01-22,13:28:55
1611296996,21.03,105.98,9050,168,290,88818E,HAN,SGN,HVN213,2560,B78X,VN213,2021-01-22,13:29:56
1611297043,20.97,106.0,10525,168,318,88818E,HAN,SGN,HVN213,768,B78X,VN213,2021-01-22,13:30:43
1611297109,20.86,106.02,11750,168,378,88818E,HAN,SGN,HVN213,1856,B78X,VN213,2021-01-22,13:31:49
1611297178,20.74,106.05,15075,168,359,88818E,HAN,SGN,HVN213,2944,B78X,VN213,2021-01-22,13:32:58
1611297238,20.64,106.07,16525,168,381,88818E,HAN,SGN,HVN213,320,B78X,VN213,2021-01-22,13:33:58
1611297298,20.53,106.09,17250,169,414,88818E,HAN,SGN,HVN213,1344,B78X,VN213,2021-01-22,13:34:58
1611297358,20.42,106.11,18325,167,437,88818E,HAN,SGN,HVN213,1024,B78X,VN213,2021-01-22,13:35:58
1611297408,20.32,106.15,19500,154,452,88818E,HAN,SGN,HVN213,1728,B78X,VN213,2021-01-22,13:36:48
1611297474,20.19,106.21,21000,154,458,88818E,HAN,SGN,HVN213,1408,B78X,VN213,2021-01-22,13:37:54
1611297540,20.07,106.28,22400,154,463,88818E,HAN,SGN,HVN213,1280,B78X,VN213,2021-01-22,13:39:00
1611297601,19.95,106.34,23425,154,475,88818E,HAN,SGN,HVN213,1152,B78X,VN213,2021-01-22,13:40:01
1611297658,19.83,106.4,24500,154,481,88818E,HAN,SGN,HVN213,1216,B78X,VN213,2021-01-22,13:40:58
1611297720,19.71,106.46,25625,154,488,88818E,HAN,SGN,HVN213,1152,B78X,VN213,2021-01-22,13:42:00
1611297782,19.58,106.52,26725,154,495,88818E,HAN,SGN,HVN213,1472,B78X,VN213,2021-01-22,13:43:02
1611297840,19.46,106.58,27850,155,501,88818E,HAN,SGN,HVN213,1280,B78X,VN213,2021-01-22,13:44:00
1611297882,19.37,106.62,28675,154,504,88818E,HAN,SGN,HVN213,1280,B78X,VN213,2021-01-22,13:44:42
1611297955,19.22,106.63,28675,179,504,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,13:45:55
1611298023,19.13,106.74,28675,155,508,88818E,HAN,SGN,HVN213,1216,B78X,VN213,2021-01-22,13:47:03
1611298071,18.96,106.82,32575,156,517,88818E,HAN,SGN,HVN213,1088,B78X,VN213,2021-01-22,13:47:51
1611298140,18.81,106.89,34225,155,514,88818E,HAN,SGN,HVN213,1664,B78X,VN213,2021-01-22,13:49:00
1611298199,18.7,106.94,34400,155,514,88818E,HAN,SGN,HVN213,1664,B78X,VN213,2021-01-22,13:49:59
1611298251,18.58,107.0,35675,156,513,88818E,HAN,SGN,HVN213,1472,B78X,VN213,2021-01-22,13:50:51
1611298303,18.46,107.05,36000,155,513,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-01-22,13:51:43
1611298363,18.35,107.11,36000,155,513,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-01-22,13:52:43
1611298423,18.24,107.16,36000,155,513,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-01-22,13:53:43
1611298495,18.11,107.22,36000,155,513,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-01-22,13:54:55
1611298551,17.91,107.31,36000,155,511,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-01-22,13:55:51
1611298603,17.82,107.35,36000,155,511,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-01-22,13:56:43
1611298675,17.67,107.43,35975,155,510,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-22,13:57:55
1611298735,17.56,107.48,35975,155,510,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-22,13:58:55
1611298795,17.45,107.53,35975,155,510,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-22,13:59:55
1611298845,17.29,107.6,35975,155,496,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,14:00:45
1611298915,17.16,107.67,36000,155,496,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-01-22,14:01:55
1611298951,17.06,107.71,35975,154,491,88818E,HAN,SGN,HVN213,128,B78X,VN213,2021-01-22,14:02:31
1611299034,16.89,107.79,36000,154,486,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-22,14:03:54
1611299088,16.78,107.85,35975,154,482,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-01-22,14:04:48
1611299143,16.67,107.9,36000,155,483,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-01-22,14:05:43
1611299204,16.55,107.96,36000,154,483,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,14:06:44
1611299263,16.44,108.01,35975,155,483,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,14:07:43
1611299323,16.31,108.08,36000,155,483,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-22,14:08:43
1611299384,16.18,108.14,35975,155,483,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,14:09:44
1611299445,16.06,108.19,36000,165,475,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-01-22,14:10:45
1611299505,15.92,108.2,35975,181,473,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-22,14:11:45
1611299566,15.79,108.19,36000,181,473,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-22,14:12:46
1611299621,15.67,108.19,35975,181,472,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,14:13:41
1611299682,15.54,108.19,35975,181,473,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-22,14:14:42
1611299748,15.39,108.18,36000,181,471,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,14:15:48
1611299804,15.27,108.18,35975,181,470,88818E,HAN,SGN,HVN213,0,B78X,VN213,2021-01-22,14:16:44
1611299859,15.15,108.18,35975,181,471,88818E,HAN,SGN,HVN213,-64,B78X,VN213,2021-01-22,14:17:39
1611299926,15.0,108.18,35975,181,473,88818E,HAN,SGN,HVN213,64,B78X,VN213,2021-01-22,14:18:46
