,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1611281537,19.91,106.35,36575,154,466,4247CF,HAN,SGN,VPCVT,1792,FA8X,VPCVT,2021-01-22,09:12:17
128,1611281600,19.79,106.41,39100,154,446,4247CF,HAN,SGN,VPCVT,2240,FA8X,VPCVT,2021-01-22,09:13:20
12,1611281666,19.67,106.47,41600,154,420,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:14:26
52,1611281726,19.56,106.53,42150,154,434,4247CF,HAN,SGN,VPCVT,1024,FA8X,VPCVT,2021-01-22,09:15:26
30,1611281777,19.47,106.57,42975,154,435,4247CF,HAN,SGN,VPCVT,512,FA8X,VPCVT,2021-01-22,09:16:17
90,1611281834,19.36,106.63,43000,154,448,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:17:14
107,1611281897,19.25,106.69,43000,154,446,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:18:17
66,1611281960,19.13,106.74,43000,156,447,4247CF,HAN,SGN,VPCVT,-64,FA8X,VPCVT,2021-01-22,09:19:20
32,1611282019,19.02,106.79,43000,155,443,4247CF,HAN,SGN,VPCVT,-64,FA8X,VPCVT,2021-01-22,09:20:19
9,1611282078,18.9,106.85,43025,156,443,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:21:18
71,1611282134,18.8,106.89,42975,156,443,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:22:14
22,1611282188,18.7,106.94,43000,156,440,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:23:08
41,1611282263,18.57,107.0,43025,156,439,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:24:23
18,1611282323,18.48,107.05,43025,156,439,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:25:23
123,1611282383,18.38,107.09,43025,156,439,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:26:23
87,1611282442,18.23,107.16,43000,156,432,4247CF,HAN,SGN,VPCVT,64,FA8X,VPCVT,2021-01-22,09:27:22
75,1611282507,18.12,107.21,43000,155,427,4247CF,HAN,SGN,VPCVT,64,FA8X,VPCVT,2021-01-22,09:28:27
59,1611282563,18.02,107.26,43100,156,422,4247CF,HAN,SGN,VPCVT,768,FA8X,VPCVT,2021-01-22,09:29:23
93,1611282615,17.92,107.31,43875,155,433,4247CF,HAN,SGN,VPCVT,832,FA8X,VPCVT,2021-01-22,09:30:15
34,1611282678,17.8,107.36,44425,155,437,4247CF,HAN,SGN,VPCVT,64,FA8X,VPCVT,2021-01-22,09:31:18
92,1611282731,17.7,107.41,44775,155,441,4247CF,HAN,SGN,VPCVT,768,FA8X,VPCVT,2021-01-22,09:32:11
121,1611282792,17.59,107.46,45000,155,444,4247CF,HAN,SGN,VPCVT,64,FA8X,VPCVT,2021-01-22,09:33:12
126,1611282867,17.47,107.52,45000,155,444,4247CF,HAN,SGN,VPCVT,64,FA8X,VPCVT,2021-01-22,09:34:27
7,1611282923,17.35,107.57,45000,155,447,4247CF,HAN,SGN,VPCVT,-64,FA8X,VPCVT,2021-01-22,09:35:23
73,1611282985,17.23,107.63,45000,155,445,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:36:25
13,1611283047,17.13,107.68,45000,155,445,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:37:27
85,1611283115,16.99,107.75,45000,154,443,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:38:35
116,1611283171,16.88,107.8,45000,154,445,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:39:31
115,1611283225,16.78,107.85,45000,154,443,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:40:25
48,1611283291,16.66,107.91,45000,154,443,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:41:31
39,1611283348,16.55,107.96,45000,154,444,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:42:28
24,1611283398,16.45,108.01,45000,154,444,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:43:18
10,1611283472,16.32,108.07,45000,154,445,4247CF,HAN,SGN,VPCVT,-64,FA8X,VPCVT,2021-01-22,09:44:32
6,1611283536,16.2,108.13,45000,155,446,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:45:36
100,1611283587,16.1,108.18,45000,155,440,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:46:27
70,1611283636,16.0,108.2,45000,180,442,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:47:16
63,1611283713,15.84,108.19,45000,181,441,4247CF,HAN,SGN,VPCVT,64,FA8X,VPCVT,2021-01-22,09:48:33
103,1611283773,15.72,108.19,45000,181,443,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:49:33
111,1611283834,15.6,108.19,45000,181,439,4247CF,HAN,SGN,VPCVT,64,FA8X,VPCVT,2021-01-22,09:50:34
21,1611283884,15.5,108.19,45000,181,440,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:51:24
94,1611283958,15.34,108.18,45000,181,438,4247CF,HAN,SGN,VPCVT,64,FA8X,VPCVT,2021-01-22,09:52:38
83,1611284013,15.23,108.18,45000,181,437,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:53:33
33,1611284074,15.11,108.18,45000,181,439,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:54:34
82,1611284141,14.97,108.18,45000,174,442,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:55:41
60,1611284196,14.86,108.19,45000,173,445,4247CF,HAN,SGN,VPCVT,64,FA8X,VPCVT,2021-01-22,09:56:36
23,1611284255,14.74,108.2,45000,173,442,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:57:35
35,1611284306,14.64,108.21,45000,173,444,4247CF,HAN,SGN,VPCVT,-64,FA8X,VPCVT,2021-01-22,09:58:26
4,1611284366,14.51,108.23,45000,173,439,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,09:59:26
1,1611284430,14.38,108.24,45000,173,441,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:00:30
27,1611284490,14.26,108.26,45000,174,440,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:01:30
53,1611284554,14.13,108.27,45000,174,439,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:02:34
45,1611284608,14.02,108.28,45025,174,436,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:03:28
11,1611284669,13.9,108.29,45000,174,433,4247CF,HAN,SGN,VPCVT,64,FA8X,VPCVT,2021-01-22,10:04:29
96,1611284727,13.78,108.3,45000,173,430,4247CF,HAN,SGN,VPCVT,-64,FA8X,VPCVT,2021-01-22,10:05:27
19,1611284784,13.67,108.32,45000,176,428,4247CF,HAN,SGN,VPCVT,-64,FA8X,VPCVT,2021-01-22,10:06:24
99,1611284839,13.56,108.32,45000,180,425,4247CF,HAN,SGN,VPCVT,64,FA8X,VPCVT,2021-01-22,10:07:19
76,1611284901,13.44,108.32,45000,180,427,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:08:21
67,1611284957,13.33,108.32,45000,179,429,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:09:17
79,1611285016,13.21,108.32,45000,179,428,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:10:16
54,1611285078,13.09,108.32,45000,180,432,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:11:18
37,1611285134,12.98,108.32,45025,179,429,4247CF,HAN,SGN,VPCVT,-64,FA8X,VPCVT,2021-01-22,10:12:14
3,1611285191,12.86,108.31,43725,182,421,4247CF,HAN,SGN,VPCVT,-1472,FA8X,VPCVT,2021-01-22,10:13:11
95,1611285254,12.74,108.31,42200,183,415,4247CF,HAN,SGN,VPCVT,-1472,FA8X,VPCVT,2021-01-22,10:14:14
58,1611285316,12.62,108.3,40675,184,431,4247CF,HAN,SGN,VPCVT,-1536,FA8X,VPCVT,2021-01-22,10:15:16
74,1611285382,12.49,108.28,38825,195,437,4247CF,HAN,SGN,VPCVT,-2304,FA8X,VPCVT,2021-01-22,10:16:22
124,1611285448,12.37,108.22,36225,211,455,4247CF,HAN,SGN,VPCVT,-2432,FA8X,VPCVT,2021-01-22,10:17:28
40,1611285509,12.26,108.15,33750,211,460,4247CF,HAN,SGN,VPCVT,-2432,FA8X,VPCVT,2021-01-22,10:18:29
119,1611285570,12.14,108.08,31225,211,470,4247CF,HAN,SGN,VPCVT,-2496,FA8X,VPCVT,2021-01-22,10:19:30
129,1611285628,12.04,108.01,29075,211,471,4247CF,HAN,SGN,VPCVT,-1152,FA8X,VPCVT,2021-01-22,10:20:28
72,1611285689,11.92,107.94,27025,211,468,4247CF,HAN,SGN,VPCVT,-2496,FA8X,VPCVT,2021-01-22,10:21:29
46,1611285750,11.81,107.88,25025,211,448,4247CF,HAN,SGN,VPCVT,-1152,FA8X,VPCVT,2021-01-22,10:22:30
65,1611285814,11.7,107.81,23900,211,423,4247CF,HAN,SGN,VPCVT,-1536,FA8X,VPCVT,2021-01-22,10:23:34
16,1611285862,11.62,107.76,22450,211,406,4247CF,HAN,SGN,VPCVT,-1792,FA8X,VPCVT,2021-01-22,10:24:22
57,1611285927,11.52,107.7,20425,210,402,4247CF,HAN,SGN,VPCVT,-2048,FA8X,VPCVT,2021-01-22,10:25:27
2,1611285989,11.42,107.64,18375,211,387,4247CF,HAN,SGN,VPCVT,-1920,FA8X,VPCVT,2021-01-22,10:26:29
125,1611286047,11.33,107.58,16775,211,360,4247CF,HAN,SGN,VPCVT,-960,FA8X,VPCVT,2021-01-22,10:27:27
110,1611286106,11.25,107.53,15625,211,332,4247CF,HAN,SGN,VPCVT,-1472,FA8X,VPCVT,2021-01-22,10:28:26
77,1611286169,11.17,107.48,14050,211,318,4247CF,HAN,SGN,VPCVT,-1536,FA8X,VPCVT,2021-01-22,10:29:29
28,1611286234,11.09,107.43,12450,210,306,4247CF,HAN,SGN,VPCVT,-1472,FA8X,VPCVT,2021-01-22,10:30:34
47,1611286290,11.04,107.37,11150,254,306,4247CF,HAN,SGN,VPCVT,-1344,FA8X,VPCVT,2021-01-22,10:31:30
102,1611286354,11.02,107.29,9800,253,294,4247CF,HAN,SGN,VPCVT,-1280,FA8X,VPCVT,2021-01-22,10:32:34
86,1611286412,11.0,107.21,8600,253,290,4247CF,HAN,SGN,VPCVT,-1216,FA8X,VPCVT,2021-01-22,10:33:32
113,1611286469,10.97,107.13,7425,253,282,4247CF,HAN,SGN,VPCVT,-1216,FA8X,VPCVT,2021-01-22,10:34:29
38,1611286534,10.95,107.06,6275,253,248,4247CF,HAN,SGN,VPCVT,-1024,FA8X,VPCVT,2021-01-22,10:35:34
49,1611286597,10.93,106.99,5175,253,246,4247CF,HAN,SGN,VPCVT,-1024,FA8X,VPCVT,2021-01-22,10:36:37
117,1611286652,10.92,106.93,4250,253,237,4247CF,HAN,SGN,VPCVT,-960,FA8X,VPCVT,2021-01-22,10:37:32
88,1611286706,10.9,106.88,3500,253,190,4247CF,HAN,SGN,VPCVT,-832,FA8X,VPCVT,2021-01-22,10:38:26
127,1611286767,10.89,106.82,2700,253,188,4247CF,HAN,SGN,VPCVT,-832,FA8X,VPCVT,2021-01-22,10:39:27
31,1611286831,10.87,106.77,2025,249,182,4247CF,HAN,SGN,VPCVT,-128,FA8X,VPCVT,2021-01-22,10:40:31
104,1611286885,10.85,106.73,1425,249,162,4247CF,HAN,SGN,VPCVT,-896,FA8X,VPCVT,2021-01-22,10:41:25
43,1611286953,10.83,106.69,600,249,131,4247CF,HAN,SGN,VPCVT,-768,FA8X,VPCVT,2021-01-22,10:42:33
84,1611287009,10.82,106.66,50,249,123,4247CF,HAN,SGN,VPCVT,-128,FA8X,VPCVT,2021-01-22,10:43:29
69,1611287049,10.82,106.64,0,247,56,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:44:09
36,1611287138,10.81,106.64,0,160,15,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:45:38
44,1611287198,10.81,106.64,0,70,18,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:46:38
56,1611287257,10.81,106.65,0,67,26,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:47:37
8,1611287316,10.81,106.65,0,70,25,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:48:36
50,1611287377,10.82,106.66,0,70,23,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:49:37
20,1611287442,10.82,106.67,0,16,8,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:50:42
68,1611287484,10.82,106.67,0,47,0,4247CF,HAN,SGN,VPCVT,0,FA8X,VPCVT,2021-01-22,10:51:24
