timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611292566,20.29,106.94,17650,182,361,88816B,HPH,SGN,HVN1181,2048,A21N,VN1181,2021-01-22,12:16:06
1611292622,20.19,106.93,18775,182,389,88816B,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-01-22,12:17:02
1611292681,20.08,106.93,20625,182,390,88816B,HPH,SGN,HVN1181,704,A21N,VN1181,2021-01-22,12:18:01
1611292740,19.97,106.92,21575,182,411,88816B,HPH,SGN,HVN1181,1408,A21N,VN1181,2021-01-22,12:19:00
1611292797,19.86,106.92,22975,182,414,88816B,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-01-22,12:19:57
1611292863,19.75,106.91,23350,182,413,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:21:03
1611292917,19.63,106.91,25350,182,427,88816B,HPH,SGN,HVN1181,1344,A21N,VN1181,2021-01-22,12:21:57
1611292971,19.52,106.9,26325,182,434,88816B,HPH,SGN,HVN1181,448,A21N,VN1181,2021-01-22,12:22:51
1611293031,19.41,106.9,26375,182,438,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:23:51
1611293091,19.31,106.89,26375,182,438,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:24:51
1611293147,19.14,106.88,28000,182,478,88816B,HPH,SGN,HVN1181,128,A21N,VN1181,2021-01-22,12:25:47
1611293211,19.02,106.88,28000,182,478,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:26:51
1611293269,18.88,106.94,28000,157,482,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:27:49
1611293336,18.74,107.0,28000,158,480,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:28:56
1611293383,18.64,107.04,28000,158,484,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-22,12:29:43
1611293459,18.5,107.1,28000,158,484,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:30:59
1611293519,18.39,107.15,28000,158,484,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:31:59
1611293571,18.38,107.16,28075,158,484,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:32:51
1611293631,18.27,107.2,28075,158,484,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:33:51
1611293691,18.24,107.21,28725,158,484,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:34:51
1611293727,18.18,107.24,28725,158,484,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:35:27
1611293979,18.39,107.15,32000,158,490,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:39:39
1611294039,17.3,107.61,32000,158,491,88816B,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-01-22,12:40:39
1611294105,17.13,107.68,32000,157,481,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:41:45
1611294154,17.03,107.72,32000,154,478,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:42:34
1611294226,16.89,107.8,32000,154,474,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:43:46
1611294290,16.76,107.86,32000,154,474,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:44:50
1611294352,16.64,107.92,32000,154,476,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:45:52
1611294411,16.52,107.97,32000,155,480,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:46:51
1611294471,16.4,108.03,32000,155,477,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:47:51
1611294542,16.25,108.1,32000,154,476,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:49:02
1611294598,16.14,108.15,32000,158,472,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:49:58
1611294660,16.01,108.19,32000,171,470,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:51:00
1611294716,15.89,108.19,32000,181,469,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:51:56
1611294778,15.75,108.19,32000,181,470,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:52:58
1611294838,15.62,108.19,32000,181,471,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:53:58
1611294896,15.5,108.19,32000,181,473,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:54:56
1611294954,15.37,108.18,32000,181,471,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:55:54
1611295010,15.25,108.18,32000,181,464,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:56:50
1611295074,15.11,108.18,32000,181,467,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:57:54
1611295132,14.98,108.18,32000,181,467,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:58:52
1611295191,14.86,108.17,32000,181,466,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,12:59:51
1611295258,14.71,108.17,32000,181,465,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,13:00:58
1611295322,14.57,108.17,32000,181,474,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,13:02:02
1611295380,14.44,108.16,32000,181,472,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,13:03:00
1611295443,14.31,108.16,32000,181,472,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,13:04:03
1611295500,14.18,108.16,32000,181,475,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,13:05:00
1611295561,14.05,108.15,32000,181,475,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,13:06:01
1611295616,13.93,108.15,32000,181,476,88816B,HPH,SGN,HVN1181,0,A21N,VN1181,2021-01-22,13:06:56
