,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1611300724,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:32:04
145,1611300789,21.22,105.8,0,290,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:33:09
79,1611300848,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:34:08
52,1611300909,21.22,105.8,0,109,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:35:09
130,1611300964,21.22,105.8,0,290,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:36:04
59,1611301019,21.22,105.8,0,109,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:36:59
140,1611301079,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:37:59
91,1611301145,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:39:05
17,1611301200,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:40:00
69,1611301249,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:40:49
134,1611301320,21.22,105.8,0,293,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:42:00
155,1611301382,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:43:02
31,1611301437,21.22,105.8,0,306,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:43:57
120,1611301502,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:45:02
128,1611301562,21.22,105.8,0,251,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:46:02
135,1611301625,21.22,105.8,0,54,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:47:05
2,1611301680,21.22,105.8,0,89,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:48:00
100,1611301741,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:49:01
90,1611301799,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:49:59
125,1611301859,21.22,105.8,0,109,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:50:59
81,1611301924,21.22,105.8,0,145,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:52:04
48,1611301984,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:53:04
19,1611302045,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:54:05
40,1611302099,21.22,105.8,0,127,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:54:59
87,1611302154,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:55:54
53,1611302209,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:56:49
51,1611302275,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:57:55
121,1611302334,21.22,105.8,0,180,0,888128,HAN,SGN,VJC189,0,A321,VJ189,2021-01-22,14:58:54
