timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611308994,21.22,105.81,75,106,161,888142,HAN,SGN,VJC163,704,A321,VJ163,2021-01-22,16:49:54
1611309056,21.2,105.86,1950,106,202,888142,HAN,SGN,VJC163,1152,A321,VJ163,2021-01-22,16:50:56
1611309121,21.18,105.94,4375,105,263,888142,HAN,SGN,VJC163,2368,A321,VJ163,2021-01-22,16:52:01
1611309174,21.14,106.0,6450,164,285,888142,HAN,SGN,VJC163,2944,A321,VJ163,2021-01-22,16:52:54
1611309244,21.05,106.01,9775,171,295,888142,HAN,SGN,VJC163,2752,A321,VJ163,2021-01-22,16:54:04
1611309300,20.97,106.02,11275,171,345,888142,HAN,SGN,VJC163,1088,A321,VJ163,2021-01-22,16:55:00
1611309365,20.86,106.04,12875,171,394,888142,HAN,SGN,VJC163,1856,A321,VJ163,2021-01-22,16:56:05
1611309415,20.77,106.05,14250,171,416,888142,HAN,SGN,VJC163,1344,A321,VJ163,2021-01-22,16:56:55
1611309490,20.62,106.08,16675,171,428,888142,HAN,SGN,VJC163,896,A321,VJ163,2021-01-22,16:58:10
1611309554,20.49,106.1,18275,169,445,888142,HAN,SGN,VJC163,1536,A321,VJ163,2021-01-22,16:59:14
1611309616,20.36,106.13,19425,156,470,888142,HAN,SGN,VJC163,768,A321,VJ163,2021-01-22,17:00:16
1611309673,20.25,106.19,20450,154,483,888142,HAN,SGN,VJC163,1280,A321,VJ163,2021-01-22,17:01:13
1611309720,20.15,106.24,21500,154,486,888142,HAN,SGN,VJC163,1088,A321,VJ163,2021-01-22,17:02:00
1611309789,20.01,106.31,22950,154,494,888142,HAN,SGN,VJC163,1280,A321,VJ163,2021-01-22,17:03:09
1611309845,19.89,106.36,24200,154,495,888142,HAN,SGN,VJC163,1600,A321,VJ163,2021-01-22,17:04:05
1611309909,19.76,106.43,25625,154,496,888142,HAN,SGN,VJC163,1408,A321,VJ163,2021-01-22,17:05:09
1611309965,19.64,106.49,26650,154,500,888142,HAN,SGN,VJC163,1088,A321,VJ163,2021-01-22,17:06:05
1611310006,19.56,106.53,27600,154,498,888142,HAN,SGN,VJC163,1088,A321,VJ163,2021-01-22,17:06:46
1611310079,19.4,106.61,28750,154,510,888142,HAN,SGN,VJC163,1344,A321,VJ163,2021-01-22,17:07:59
1611310128,19.3,106.66,30025,154,505,888142,HAN,SGN,VJC163,2048,A321,VJ163,2021-01-22,17:08:48
1611310199,19.16,106.73,31825,155,475,888142,HAN,SGN,VJC163,1152,A321,VJ163,2021-01-22,17:09:59
1611310249,19.05,106.78,31975,155,476,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-01-22,17:10:49
1611310303,18.94,106.83,32000,155,475,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-01-22,17:11:43
1611310379,18.82,106.89,32000,155,475,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-01-22,17:12:59
1611310439,18.71,106.94,32000,155,475,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-01-22,17:13:59
1611310499,18.61,106.99,32000,155,475,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-01-22,17:14:59
1611310559,18.51,107.04,32000,155,475,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-01-22,17:15:59
1611310619,18.4,107.09,32000,155,475,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-01-22,17:16:59
1611310667,18.31,107.14,32000,155,475,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-01-22,17:17:47
1611310727,18.19,107.2,32000,155,475,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-01-22,17:18:47
1611310799,18.04,107.27,32000,155,475,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-01-22,17:19:59
1611310859,17.92,107.33,32000,155,475,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-01-22,17:20:59
1611310895,17.85,107.36,32000,155,475,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-01-22,17:21:35
1611311147,17.24,107.63,32050,155,485,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-01-22,17:25:47
1611311210,17.1,107.68,32000,166,477,888142,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-22,17:26:50
1611311270,16.97,107.71,31975,166,477,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-01-22,17:27:50
1611311341,16.82,107.75,32000,166,479,888142,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-22,17:29:01
