,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
185,1611331014,22.39,113.87,36100,179,449,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,22:56:54
190,1611331081,22.26,113.86,36100,183,445,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,22:58:01
82,1611331137,22.14,113.85,36100,183,444,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,22:58:57
83,1611331195,22.02,113.85,36100,183,443,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,22:59:55
144,1611331256,21.9,113.84,36025,183,444,78157F,PVG,SGN,CES7053,-320,A333,MU7053,2021-01-22,23:00:56
81,1611331313,21.78,113.83,36000,183,443,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:01:53
88,1611331377,21.65,113.82,36000,183,446,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:02:57
129,1611331432,21.53,113.81,36000,183,448,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:03:52
172,1611331488,21.42,113.81,36000,183,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:04:48
100,1611331554,21.28,113.8,36000,183,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:05:54
161,1611331593,21.2,113.79,36000,183,451,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:06:33
193,1611331667,21.04,113.78,36000,186,450,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-22,23:07:47
86,1611331709,20.96,113.76,36000,194,440,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:08:29
191,1611331782,20.83,113.73,36000,194,440,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:09:42
175,1611331838,20.7,113.69,36000,194,442,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:10:38
119,1611331910,20.58,113.66,36000,193,441,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:11:50
147,1611331971,20.43,113.62,36000,193,447,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-22,23:12:51
148,1611332013,20.35,113.6,36000,193,447,78157F,PVG,SGN,CES7053,-128,A333,MU7053,2021-01-22,23:13:33
113,1611332088,20.2,113.56,36000,193,443,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-22,23:14:48
117,1611332143,20.09,113.53,35975,193,444,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-22,23:15:43
187,1611332210,19.97,113.5,36025,193,438,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-22,23:16:50
184,1611332270,19.87,113.48,36025,193,438,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-22,23:17:50
97,1611332330,19.77,113.45,36025,193,438,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-22,23:18:50
155,1611332378,19.63,113.41,36000,193,435,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:19:38
178,1611332450,19.5,113.38,36000,193,435,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:20:50
151,1611332498,19.42,113.36,36000,193,435,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:21:38
133,1611332562,19.35,113.33,36000,195,434,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:22:42
105,1611332610,19.22,113.3,36000,195,434,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:23:30
94,1611332682,19.2,113.3,36000,195,434,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:24:42
84,1611332742,19.1,113.27,36000,195,434,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:25:42
180,1611332802,19.01,113.24,36000,195,434,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:26:42
74,1611332862,18.91,113.21,36000,195,434,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:27:42
167,1611332922,18.64,113.16,36000,194,446,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:28:42
67,1611332982,18.54,113.13,36000,194,446,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:29:42
179,1611333042,18.44,113.1,36000,194,446,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:30:42
182,1611333102,18.34,113.08,36000,194,446,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:31:42
70,1611333162,18.22,113.04,36000,194,446,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:32:42
154,1611333234,18.47,113.11,36000,194,448,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:33:54
65,1611333294,18.37,113.08,36000,194,448,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:34:54
137,1611333354,18.26,113.06,36000,194,448,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:35:54
127,1611333414,18.39,113.06,36000,199,430,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-22,23:36:54
169,1611333474,18.29,113.03,36000,199,430,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-22,23:37:54
181,1611333546,18.17,112.98,36000,199,430,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-22,23:39:06
152,1611333594,18.08,112.95,36000,199,430,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-22,23:39:54
69,1611333666,17.95,112.9,36000,199,430,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-22,23:41:06
96,1611333726,17.18,112.42,35975,217,450,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-22,23:42:06
134,1611333786,17.1,112.36,35975,217,450,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-22,23:43:06
160,1611333834,17.03,112.3,35975,217,450,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-22,23:43:54
189,1611333906,16.81,112.14,36000,217,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:45:06
195,1611333954,16.75,112.09,36000,217,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:45:54
132,1611334026,16.65,112.01,36000,217,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:47:06
156,1611334086,16.56,111.94,36000,217,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:48:06
159,1611334146,16.47,111.87,36000,217,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:49:06
149,1611334194,16.39,111.8,36000,217,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:49:54
158,1611334254,16.29,111.72,36000,217,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:50:54
102,1611334314,16.19,111.65,36000,217,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:51:54
68,1611334374,16.09,111.57,36000,217,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:52:54
79,1611334410,16.03,111.52,36000,217,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-22,23:53:30
118,1611334681,15.47,111.13,36000,215,454,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-22,23:58:01
177,1611334742,15.38,111.07,36000,215,454,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-22,23:59:02
128,1611334801,15.26,110.98,36000,216,454,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:00:01
163,1611334871,15.15,110.89,36000,216,453,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:01:11
139,1611334927,15.05,110.82,36000,216,454,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-23,00:02:07
150,1611334992,14.94,110.73,36000,216,456,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-23,00:03:12
165,1611335061,14.82,110.64,36000,216,455,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:04:21
73,1611335123,14.71,110.56,36000,216,455,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-23,00:05:23
125,1611335183,14.61,110.49,36000,216,453,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:06:23
78,1611335241,14.51,110.41,36000,216,455,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-23,00:07:21
95,1611335302,14.42,110.34,36000,216,455,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-23,00:08:22
142,1611335364,14.31,110.25,36000,216,455,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:09:24
168,1611335431,14.19,110.17,36000,216,456,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:10:31
141,1611335493,14.08,110.09,36000,216,457,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:11:33
101,1611335548,13.99,110.02,36000,216,458,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-23,00:12:28
130,1611335613,13.88,109.94,36000,212,456,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-23,00:13:33
66,1611335672,13.77,109.87,36000,212,456,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:14:32
186,1611335736,13.65,109.8,36000,212,458,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:15:36
71,1611335795,13.55,109.73,36000,212,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:16:35
110,1611335856,13.44,109.66,36000,212,460,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-23,00:17:36
174,1611335917,13.33,109.59,36000,212,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:18:37
126,1611335977,13.22,109.52,36000,212,460,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:19:37
114,1611336035,13.11,109.45,36025,212,453,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:20:35
108,1611336095,13.01,109.39,36000,212,449,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:21:35
157,1611336153,12.91,109.32,36000,212,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:22:33
72,1611336213,12.8,109.25,36000,212,451,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:23:33
77,1611336267,12.71,109.18,36000,225,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:24:27
76,1611336324,12.62,109.09,36000,226,471,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:25:24
135,1611336388,12.53,108.99,36000,226,473,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:26:28
196,1611336445,12.44,108.89,36000,226,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:27:25
120,1611336508,12.35,108.79,36000,226,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:28:28
194,1611336567,12.26,108.7,36000,226,471,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:29:27
109,1611336632,12.16,108.59,35750,226,473,78157F,PVG,SGN,CES7053,-960,A333,MU7053,2021-01-23,00:30:32
136,1611336694,12.06,108.49,34225,226,482,78157F,PVG,SGN,CES7053,-2496,A333,MU7053,2021-01-23,00:31:34
138,1611336752,11.97,108.4,31650,226,482,78157F,PVG,SGN,CES7053,-2112,A333,MU7053,2021-01-23,00:32:32
91,1611336817,11.87,108.29,28925,227,473,78157F,PVG,SGN,CES7053,-2688,A333,MU7053,2021-01-23,00:33:37
170,1611336869,11.8,108.2,26725,233,468,78157F,PVG,SGN,CES7053,-2496,A333,MU7053,2021-01-23,00:34:29
164,1611336928,11.73,108.1,24425,233,458,78157F,PVG,SGN,CES7053,-2560,A333,MU7053,2021-01-23,00:35:28
146,1611336991,11.65,107.99,22100,233,450,78157F,PVG,SGN,CES7053,-2048,A333,MU7053,2021-01-23,00:36:31
80,1611337055,11.57,107.88,20125,233,431,78157F,PVG,SGN,CES7053,-1856,A333,MU7053,2021-01-23,00:37:35
171,1611337119,11.5,107.78,18175,233,416,78157F,PVG,SGN,CES7053,-1792,A333,MU7053,2021-01-23,00:38:39
183,1611337181,11.43,107.68,16675,233,391,78157F,PVG,SGN,CES7053,-1728,A333,MU7053,2021-01-23,00:39:41
131,1611337237,11.37,107.6,14900,233,382,78157F,PVG,SGN,CES7053,-2240,A333,MU7053,2021-01-23,00:40:37
173,1611337301,11.31,107.51,12950,233,373,78157F,PVG,SGN,CES7053,-1792,A333,MU7053,2021-01-23,00:41:41
166,1611337360,11.25,107.42,11525,238,350,78157F,PVG,SGN,CES7053,-1216,A333,MU7053,2021-01-23,00:42:40
115,1611337421,11.2,107.34,10275,238,299,78157F,PVG,SGN,CES7053,-2176,A333,MU7053,2021-01-23,00:43:41
93,1611337476,11.16,107.28,8525,238,287,78157F,PVG,SGN,CES7053,-2048,A333,MU7053,2021-01-23,00:44:36
99,1611337536,11.12,107.21,6850,238,286,78157F,PVG,SGN,CES7053,-1472,A333,MU7053,2021-01-23,00:45:36
145,1611337605,11.07,107.13,5675,238,277,78157F,PVG,SGN,CES7053,-1088,A333,MU7053,2021-01-23,00:46:45
188,1611337662,11.04,107.07,4675,238,273,78157F,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-23,00:47:42
112,1611337727,10.99,107.0,3825,238,256,78157F,PVG,SGN,CES7053,-384,A333,MU7053,2021-01-23,00:48:47
87,1611337791,10.96,106.94,3375,238,225,78157F,PVG,SGN,CES7053,-448,A333,MU7053,2021-01-23,00:49:51
122,1611337853,10.92,106.89,2850,239,212,78157F,PVG,SGN,CES7053,-512,A333,MU7053,2021-01-23,00:50:53
85,1611337921,10.89,106.83,2275,247,187,78157F,PVG,SGN,CES7053,-512,A333,MU7053,2021-01-23,00:52:01
90,1611337975,10.87,106.79,2100,248,181,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-01-23,00:52:55
98,1611338034,10.86,106.75,1750,249,157,78157F,PVG,SGN,CES7053,-960,A333,MU7053,2021-01-23,00:53:54
140,1611338090,10.84,106.71,1025,248,143,78157F,PVG,SGN,CES7053,-768,A333,MU7053,2021-01-23,00:54:50
75,1611338152,10.83,106.67,275,249,139,78157F,PVG,SGN,CES7053,-768,A333,MU7053,2021-01-23,00:55:52
124,1611338208,10.82,106.64,0,247,57,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:56:48
64,1611338271,10.81,106.64,0,199,11,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:57:51
121,1611338333,10.81,106.64,0,165,9,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:58:53
153,1611338396,10.81,106.64,0,109,12,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,00:59:56
111,1611338450,10.81,106.64,0,67,18,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,01:00:50
192,1611338493,10.81,106.65,0,67,24,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,01:01:33
89,1611338564,10.81,106.65,0,70,22,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,01:02:44
116,1611338611,10.82,106.66,0,70,14,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,01:03:31
92,1611338681,10.81,106.66,0,182,5,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,01:04:41
162,1611338745,10.81,106.66,0,95,1,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,01:05:45
123,1611338771,10.81,106.66,0,180,0,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-23,01:06:11
