timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611314251,21.21,105.82,0,180,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:17:31
1611314305,21.21,105.82,0,180,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:18:25
1611314365,21.21,105.82,0,180,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:19:25
1611314421,21.21,105.82,0,180,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:20:21
1611314491,21.21,105.82,0,180,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:21:31
1611314536,21.21,105.82,0,180,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:22:16
1611314611,21.21,105.82,0,180,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:23:31
1611314667,21.21,105.82,0,180,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:24:27
1611314716,21.21,105.82,0,180,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:25:16
1611314776,21.21,105.82,0,180,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:26:16
1611314841,21.21,105.82,0,180,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:27:21
1611314901,21.21,105.82,0,180,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:28:21
1611314941,21.21,105.82,0,180,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:29:01
1611315005,21.21,105.82,0,180,0,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:30:05
1611315072,21.21,105.82,0,101,1,88808F,HAN,SGN,HVN7249,0,A321,VN7249,2021-01-22,18:31:12
