timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611306693,10.16,104.0,0,185,3,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:11:33
1611306749,10.17,104.0,0,104,2,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:12:29
1611306810,10.17,104.0,0,108,0,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:13:30
1611306877,10.17,104.0,0,11,12,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:14:37
1611306933,10.17,104.0,0,95,17,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:15:33
1611306994,10.17,104.0,0,95,16,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:16:34
1611307050,10.17,104.01,0,36,4,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:17:30
1611307113,10.17,104.01,0,278,5,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:18:33
1611307172,10.17,103.98,1150,275,157,888171,PQC,SGN,VJC326,3456,A321,VJ326,2021-01-22,16:19:32
1611307230,10.18,103.92,2975,276,234,888171,PQC,SGN,VJC326,2816,A321,VJ326,2021-01-22,16:20:30
1611307293,10.14,103.87,6500,186,249,888171,PQC,SGN,VJC326,2432,A321,VJ326,2021-01-22,16:21:33
1611307349,10.07,103.88,9425,147,258,888171,PQC,SGN,VJC326,2752,A321,VJ326,2021-01-22,16:22:29
1611307405,10.06,103.95,10950,94,321,888171,PQC,SGN,VJC326,1344,A321,VJ326,2021-01-22,16:23:25
1611307469,10.05,104.06,12225,95,392,888171,PQC,SGN,VJC326,1536,A321,VJ326,2021-01-22,16:24:29
1611307522,10.04,104.16,14200,95,407,888171,PQC,SGN,VJC326,2048,A321,VJ326,2021-01-22,16:25:22
1611307590,10.02,104.29,16550,95,419,888171,PQC,SGN,VJC326,1792,A321,VJ326,2021-01-22,16:26:30
1611307646,10.03,104.4,18250,80,426,888171,PQC,SGN,VJC326,1280,A321,VJ326,2021-01-22,16:27:26
1611307713,10.05,104.53,20050,80,438,888171,PQC,SGN,VJC326,1856,A321,VJ326,2021-01-22,16:28:33
1611307771,10.05,104.65,21025,100,445,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:29:31
1611307832,10.03,104.78,20975,100,446,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:30:32
1611307898,10.0,104.91,21000,100,442,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:31:38
1611307952,9.98,105.02,21000,100,444,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:32:32
1611308010,9.96,105.14,21000,87,441,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:33:30
1611308070,9.99,105.26,21000,77,443,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:34:30
1611308138,10.02,105.4,21000,77,443,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:35:38
1611308193,10.04,105.51,21000,77,444,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:36:33
1611308262,10.07,105.65,21000,77,445,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:37:42
1611308321,10.11,105.77,21000,71,443,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:38:41
1611308377,10.14,105.88,21000,71,443,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:39:37
1611308440,10.19,106.01,21000,71,444,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:40:40
1611308505,10.23,106.13,20275,71,407,888171,PQC,SGN,VJC326,-896,A321,VJ326,2021-01-22,16:41:45
1611308563,10.26,106.23,19350,70,395,888171,PQC,SGN,VJC326,-1088,A321,VJ326,2021-01-22,16:42:43
1611308628,10.34,106.32,18250,46,391,888171,PQC,SGN,VJC326,-1024,A321,VJ326,2021-01-22,16:43:48
1611308687,10.41,106.4,17225,46,395,888171,PQC,SGN,VJC326,-1216,A321,VJ326,2021-01-22,16:44:47
1611308748,10.49,106.48,14950,46,387,888171,PQC,SGN,VJC326,-2560,A321,VJ326,2021-01-22,16:45:48
1611308810,10.56,106.57,12625,59,374,888171,PQC,SGN,VJC326,-2304,A321,VJ326,2021-01-22,16:46:50
1611308870,10.55,106.66,11275,111,302,888171,PQC,SGN,VJC326,-896,A321,VJ326,2021-01-22,16:47:50
1611308924,10.53,106.72,10425,111,266,888171,PQC,SGN,VJC326,-960,A321,VJ326,2021-01-22,16:48:44
1611308990,10.5,106.8,9150,112,253,888171,PQC,SGN,VJC326,-1152,A321,VJ326,2021-01-22,16:49:50
1611309057,10.48,106.87,7650,89,250,888171,PQC,SGN,VJC326,-1152,A321,VJ326,2021-01-22,16:50:57
1611309122,10.48,106.95,7150,89,252,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:52:02
1611309173,10.5,107.01,7150,59,250,888171,PQC,SGN,VJC326,-64,A321,VJ326,2021-01-22,16:52:53
1611309235,10.54,107.07,7150,59,249,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:53:55
1611309304,10.58,107.14,7150,53,245,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:55:04
1611309363,10.63,107.18,7150,43,246,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:56:03
1611309424,10.69,107.22,7125,28,242,888171,PQC,SGN,VJC326,0,A321,VJ326,2021-01-22,16:57:04
1611309488,10.75,107.22,6625,299,225,888171,PQC,SGN,VJC326,-384,A321,VJ326,2021-01-22,16:58:08
1611309546,10.77,107.16,6250,292,226,888171,PQC,SGN,VJC326,-384,A321,VJ326,2021-01-22,16:59:06
1611309614,10.8,107.09,5725,291,227,888171,PQC,SGN,VJC326,-448,A321,VJ326,2021-01-22,17:00:14
1611309670,10.82,107.04,5250,291,225,888171,PQC,SGN,VJC326,-512,A321,VJ326,2021-01-22,17:01:10
1611309726,10.84,106.98,4800,291,219,888171,PQC,SGN,VJC326,-448,A321,VJ326,2021-01-22,17:02:06
1611309787,10.86,106.93,4225,291,216,888171,PQC,SGN,VJC326,-576,A321,VJ326,2021-01-22,17:03:07
