timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611274277,21.22,105.79,0,289,8,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-01-22,07:11:17
1611274331,21.22,105.79,0,19,5,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-01-22,07:12:11
1611274393,21.22,105.79,0,19,10,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-01-22,07:13:13
1611274458,21.22,105.79,0,109,19,88818E,HAN,SGN,HVN207,0,B78X,VN207,2021-01-22,07:14:18
1611274522,21.21,105.83,525,108,185,88818E,HAN,SGN,HVN207,2176,B78X,VN207,2021-01-22,07:15:22
1611274580,21.2,105.89,1975,107,237,88818E,HAN,SGN,HVN207,1216,B78X,VN207,2021-01-22,07:16:20
1611274635,21.15,105.94,4225,165,265,88818E,HAN,SGN,HVN207,2944,B78X,VN207,2021-01-22,07:17:15
1611274696,21.08,105.96,7050,167,272,88818E,HAN,SGN,HVN207,2624,B78X,VN207,2021-01-22,07:18:16
1611274745,21.02,105.97,8875,166,290,88818E,HAN,SGN,HVN207,2368,B78X,VN207,2021-01-22,07:19:05
1611274814,20.92,106.0,10825,166,334,88818E,HAN,SGN,HVN207,1088,B78X,VN207,2021-01-22,07:20:14
1611274882,20.81,106.02,12225,166,383,88818E,HAN,SGN,HVN207,1280,B78X,VN207,2021-01-22,07:21:22
1611274938,20.71,106.05,14250,167,384,88818E,HAN,SGN,HVN207,5120,B78X,VN207,2021-01-22,07:22:18
1611274998,20.61,106.07,15950,166,395,88818E,HAN,SGN,HVN207,1344,B78X,VN207,2021-01-22,07:23:18
1611275059,20.5,106.1,17525,170,400,88818E,HAN,SGN,HVN207,1792,B78X,VN207,2021-01-22,07:24:19
1611275106,20.41,106.11,18400,166,417,88818E,HAN,SGN,HVN207,1280,B78X,VN207,2021-01-22,07:25:06
1611275182,20.27,106.18,19775,154,446,88818E,HAN,SGN,HVN207,896,B78X,VN207,2021-01-22,07:26:22
1611275245,20.15,106.24,20475,154,469,88818E,HAN,SGN,HVN207,960,B78X,VN207,2021-01-22,07:27:25
1611275292,20.05,106.29,21450,154,471,88818E,HAN,SGN,HVN207,1600,B78X,VN207,2021-01-22,07:28:12
1611275364,19.91,106.36,23150,154,466,88818E,HAN,SGN,HVN207,1152,B78X,VN207,2021-01-22,07:29:24
1611275424,19.79,106.41,24175,154,471,88818E,HAN,SGN,HVN207,1152,B78X,VN207,2021-01-22,07:30:24
1611275489,19.66,106.48,25350,154,476,88818E,HAN,SGN,HVN207,1088,B78X,VN207,2021-01-22,07:31:29
1611275551,19.54,106.54,26150,154,489,88818E,HAN,SGN,HVN207,832,B78X,VN207,2021-01-22,07:32:31
