,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1611301319,8.73,106.69,2175,50,59,88805D,VCS,SGN,HVN1882,1152,AT75,VN1882,2021-01-22,14:41:59
26,1611301359,8.73,106.69,2175,50,59,88805D,VCS,SGN,HVN1882,1152,AT75,VN1882,2021-01-22,14:42:39
39,1611301671,9.02,106.63,7125,348,205,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2021-01-22,14:47:51
22,1611301734,9.1,106.63,7125,2,158,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2021-01-22,14:48:54
8,1611301806,9.18,106.63,7225,2,247,88805D,VCS,SGN,HVN1882,1088,AT75,VN1882,2021-01-22,14:50:06
38,1611301866,9.25,106.63,8500,1,292,88805D,VCS,SGN,HVN1882,832,AT75,VN1882,2021-01-22,14:51:06
20,1611301927,9.31,106.63,9375,1,260,88805D,VCS,SGN,HVN1882,832,AT75,VN1882,2021-01-22,14:52:07
1,1611301985,9.37,106.63,10250,1,203,88805D,VCS,SGN,HVN1882,896,AT75,VN1882,2021-01-22,14:53:05
27,1611302043,9.42,106.63,11000,2,148,88805D,VCS,SGN,HVN1882,704,AT75,VN1882,2021-01-22,14:54:03
13,1611302100,9.48,106.63,11725,2,222,88805D,VCS,SGN,HVN1882,768,AT75,VN1882,2021-01-22,14:55:00
36,1611302159,9.54,106.63,12475,7,171,88805D,VCS,SGN,HVN1882,768,AT75,VN1882,2021-01-22,14:55:59
37,1611302215,9.59,106.63,13100,1,140,88805D,VCS,SGN,HVN1882,640,AT75,VN1882,2021-01-22,14:56:55
31,1611302275,9.65,106.63,13700,1,131,88805D,VCS,SGN,HVN1882,576,AT75,VN1882,2021-01-22,14:57:55
30,1611302332,9.71,106.63,14300,1,185,88805D,VCS,SGN,HVN1882,640,AT75,VN1882,2021-01-22,14:58:52
16,1611302385,9.76,106.63,14800,3,233,88805D,VCS,SGN,HVN1882,512,AT75,VN1882,2021-01-22,14:59:45
19,1611302454,9.84,106.63,15000,3,248,88805D,VCS,SGN,HVN1882,64,AT75,VN1882,2021-01-22,15:00:54
6,1611302517,9.91,106.63,15000,45,213,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2021-01-22,15:01:57
15,1611302577,9.98,106.63,15000,3,263,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2021-01-22,15:02:57
5,1611302633,10.05,106.63,15000,2,336,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2021-01-22,15:03:53
17,1611302689,10.12,106.63,14450,2,222,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882,2021-01-22,15:04:49
0,1611302752,10.21,106.64,13425,2,285,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-01-22,15:05:52
32,1611302803,10.28,106.64,12575,2,336,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882,2021-01-22,15:06:43
10,1611302873,10.37,106.64,10950,358,247,88805D,VCS,SGN,HVN1882,-1536,AT75,VN1882,2021-01-22,15:07:53
9,1611302937,10.45,106.64,9350,2,198,88805D,VCS,SGN,HVN1882,-1472,AT75,VN1882,2021-01-22,15:08:57
29,1611302989,10.5,106.64,8350,3,211,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882,2021-01-22,15:09:49
2,1611303053,10.55,106.68,7500,79,211,88805D,VCS,SGN,HVN1882,-576,AT75,VN1882,2021-01-22,15:10:53
18,1611303110,10.56,106.73,7150,71,155,88805D,VCS,SGN,HVN1882,64,AT75,VN1882,2021-01-22,15:11:50
12,1611303174,10.58,106.79,6950,48,234,88805D,VCS,SGN,HVN1882,-768,AT75,VN1882,2021-01-22,15:12:54
4,1611303229,10.61,106.84,6225,43,260,88805D,VCS,SGN,HVN1882,-768,AT75,VN1882,2021-01-22,15:13:49
40,1611303281,10.65,106.88,5725,45,28,88805D,VCS,SGN,HVN1882,-512,AT75,VN1882,2021-01-22,15:14:41
24,1611303348,10.69,106.92,5075,36,169,88805D,VCS,SGN,HVN1882,-576,AT75,VN1882,2021-01-22,15:15:48
28,1611303407,10.74,106.92,4450,358,116,88805D,VCS,SGN,HVN1882,-576,AT75,VN1882,2021-01-22,15:16:47
21,1611303464,10.79,106.91,3875,338,213,88805D,VCS,SGN,HVN1882,-704,AT75,VN1882,2021-01-22,15:17:44
7,1611303527,10.84,106.89,3275,338,188,88805D,VCS,SGN,HVN1882,-576,AT75,VN1882,2021-01-22,15:18:47
3,1611303593,10.87,106.85,2800,271,113,88805D,VCS,SGN,HVN1882,-256,AT75,VN1882,2021-01-22,15:19:53
33,1611303648,10.88,106.8,2525,266,157,88805D,VCS,SGN,HVN1882,-256,AT75,VN1882,2021-01-22,15:20:48
14,1611303709,10.86,106.75,1975,246,121,88805D,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-01-22,15:21:49
11,1611303774,10.85,106.72,1225,250,105,88805D,VCS,SGN,HVN1882,-576,AT75,VN1882,2021-01-22,15:22:54
23,1611303837,10.83,106.69,625,249,120,88805D,VCS,SGN,HVN1882,-640,AT75,VN1882,2021-01-22,15:23:57
41,1611303896,10.82,106.65,0,250,96,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2021-01-22,15:24:56
25,1611303905,10.82,106.65,0,250,76,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2021-01-22,15:25:05
