timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611285744,5.3,100.28,0,46,9,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:22:24
1611285776,5.3,100.28,0,44,17,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:22:56
1611285990,5.28,100.26,1450,221,182,8880B4,PEN,SGN,HVN5564,2752,A321,VN5564,2021-01-22,10:26:30
1611286047,5.24,100.28,3750,110,254,8880B4,PEN,SGN,HVN5564,2496,A321,VN5564,2021-01-22,10:27:27
1611286108,5.26,100.35,7125,59,294,8880B4,PEN,SGN,HVN5564,3392,A321,VN5564,2021-01-22,10:28:28
1611286165,5.3,100.42,10650,68,308,8880B4,PEN,SGN,HVN5564,2432,A321,VN5564,2021-01-22,10:29:25
1611286232,5.32,100.52,13175,79,357,8880B4,PEN,SGN,HVN5564,3072,A321,VN5564,2021-01-22,10:30:32
1611286293,5.34,100.63,14400,78,369,8880B4,PEN,SGN,HVN5564,896,A321,VN5564,2021-01-22,10:31:33
1611286356,5.36,100.73,14975,79,373,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:32:36
1611286411,5.38,100.83,15325,78,374,8880B4,PEN,SGN,HVN5564,1536,A321,VN5564,2021-01-22,10:33:31
1611286472,5.4,100.93,17850,78,385,8880B4,PEN,SGN,HVN5564,2880,A321,VN5564,2021-01-22,10:34:32
1611286532,5.42,101.04,20300,79,395,8880B4,PEN,SGN,HVN5564,2624,A321,VN5564,2021-01-22,10:35:32
1611286598,5.45,101.16,22325,79,414,8880B4,PEN,SGN,HVN5564,1920,A321,VN5564,2021-01-22,10:36:38
1611286653,5.47,101.27,23825,79,431,8880B4,PEN,SGN,HVN5564,1792,A321,VN5564,2021-01-22,10:37:33
1611286708,5.49,101.38,25350,79,444,8880B4,PEN,SGN,HVN5564,1536,A321,VN5564,2021-01-22,10:38:28
1611286768,5.51,101.5,26000,79,449,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:39:28
1611286830,5.53,101.62,25975,79,451,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:40:30
1611286890,5.56,101.75,25975,75,451,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:41:30
1611286951,5.6,101.87,26000,62,451,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:42:31
1611287000,5.66,101.95,27125,51,451,8880B4,PEN,SGN,HVN5564,2752,A321,VN5564,2021-01-22,10:43:20
1611287073,5.77,102.06,28975,36,459,8880B4,PEN,SGN,HVN5564,1856,A321,VN5564,2021-01-22,10:44:33
1611287136,5.89,102.13,30675,32,463,8880B4,PEN,SGN,HVN5564,2560,A321,VN5564,2021-01-22,10:45:36
1611287195,5.99,102.2,32550,33,455,8880B4,PEN,SGN,HVN5564,1600,A321,VN5564,2021-01-22,10:46:35
1611287256,6.1,102.27,34275,36,450,8880B4,PEN,SGN,HVN5564,1984,A321,VN5564,2021-01-22,10:47:36
1611287316,6.19,102.36,36225,48,433,8880B4,PEN,SGN,HVN5564,1920,A321,VN5564,2021-01-22,10:48:36
1611287378,6.26,102.46,37975,57,418,8880B4,PEN,SGN,HVN5564,1920,A321,VN5564,2021-01-22,10:49:38
1611287439,6.32,102.56,38900,57,418,8880B4,PEN,SGN,HVN5564,832,A321,VN5564,2021-01-22,10:50:39
1611287506,6.39,102.67,38975,57,429,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:51:46
1611287564,6.45,102.77,39000,57,426,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:52:44
1611287631,6.53,102.86,39000,40,427,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:53:51
1611287669,6.56,102.95,39000,59,428,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:54:29
1611287743,6.62,103.06,39000,59,428,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:55:43
1611287803,6.68,103.14,39000,59,428,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:56:43
1611287863,6.73,103.23,39000,59,428,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:57:43
1611287927,6.82,103.39,38975,59,425,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:58:47
1611287991,6.88,103.49,38975,59,426,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,10:59:51
1611288049,6.94,103.6,39000,59,429,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,11:00:49
1611288104,7.0,103.69,38975,58,428,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,11:01:44
1611288169,7.07,103.8,38975,58,428,8880B4,PEN,SGN,HVN5564,0,A321,VN5564,2021-01-22,11:02:49
