timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611281887,21.22,105.81,0,284,0,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,09:18:07
1611281961,21.22,105.81,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,09:19:21
1611282026,21.22,105.8,0,286,10,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,09:20:26
1611282082,21.22,105.8,0,286,20,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,09:21:22
1611282137,21.22,105.79,0,286,19,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,09:22:17
1611282198,21.22,105.79,0,16,5,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,09:23:18
1611282259,21.22,105.79,0,16,0,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,09:24:19
1611282326,21.22,105.79,0,16,13,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,09:25:26
1611282386,21.22,105.8,0,106,70,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,09:26:26
1611282444,21.21,105.84,1325,107,163,888167,HAN,SGN,HVN209,1280,A359,VN209,2021-01-22,09:27:24
1611282502,21.19,105.89,2850,138,260,888167,HAN,SGN,HVN209,3456,A359,VN209,2021-01-22,09:28:22
1611282563,21.12,105.92,6275,164,274,888167,HAN,SGN,HVN209,3712,A359,VN209,2021-01-22,09:29:23
1611282629,21.04,105.94,9800,163,294,888167,HAN,SGN,HVN209,3328,A359,VN209,2021-01-22,09:30:29
1611282684,20.96,105.97,11250,164,358,888167,HAN,SGN,HVN209,1088,A359,VN209,2021-01-22,09:31:24
1611282740,20.86,106.0,13575,163,379,888167,HAN,SGN,HVN209,5184,A359,VN209,2021-01-22,09:32:20
1611282803,20.75,106.03,16150,164,390,888167,HAN,SGN,HVN209,1344,A359,VN209,2021-01-22,09:33:23
1611282863,20.65,106.06,18100,163,402,888167,HAN,SGN,HVN209,2624,A359,VN209,2021-01-22,09:34:23
1611282930,20.53,106.09,19875,170,421,888167,HAN,SGN,HVN209,704,A359,VN209,2021-01-22,09:35:30
1611282989,20.41,106.11,21600,169,431,888167,HAN,SGN,HVN209,576,A359,VN209,2021-01-22,09:36:29
1611283050,20.29,106.16,23325,154,446,888167,HAN,SGN,HVN209,3840,A359,VN209,2021-01-22,09:37:30
1611283108,20.19,106.22,25075,154,451,888167,HAN,SGN,HVN209,1792,A359,VN209,2021-01-22,09:38:28
1611283165,20.07,106.27,26475,154,463,888167,HAN,SGN,HVN209,1152,A359,VN209,2021-01-22,09:39:25
1611283234,19.94,106.34,27450,154,490,888167,HAN,SGN,HVN209,1024,A359,VN209,2021-01-22,09:40:34
1611283297,19.8,106.41,28450,154,507,888167,HAN,SGN,HVN209,1024,A359,VN209,2021-01-22,09:41:37
1611283348,19.7,106.46,29725,154,506,888167,HAN,SGN,HVN209,1664,A359,VN209,2021-01-22,09:42:28
1611283406,19.57,106.52,30850,154,511,888167,HAN,SGN,HVN209,832,A359,VN209,2021-01-22,09:43:26
1611283469,19.44,106.59,31975,154,515,888167,HAN,SGN,HVN209,960,A359,VN209,2021-01-22,09:44:29
1611283536,19.29,106.66,33300,154,517,888167,HAN,SGN,HVN209,2176,A359,VN209,2021-01-22,09:45:36
1611283592,19.17,106.72,36050,155,483,888167,HAN,SGN,HVN209,1408,A359,VN209,2021-01-22,09:46:32
1611283651,19.06,106.75,36600,176,485,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,09:47:31
1611283711,18.93,106.83,38850,155,473,888167,HAN,SGN,HVN209,1472,A359,VN209,2021-01-22,09:48:31
1611283773,18.81,106.89,40450,155,458,888167,HAN,SGN,HVN209,1344,A359,VN209,2021-01-22,09:49:33
1611283827,18.71,106.94,40875,156,458,888167,HAN,SGN,HVN209,704,A359,VN209,2021-01-22,09:50:27
1611283879,18.6,106.98,42650,156,438,888167,HAN,SGN,HVN209,-128,A359,VN209,2021-01-22,09:51:19
1611283955,18.48,107.04,42650,156,438,888167,HAN,SGN,HVN209,-128,A359,VN209,2021-01-22,09:52:35
1611284015,18.39,107.09,42650,156,438,888167,HAN,SGN,HVN209,-128,A359,VN209,2021-01-22,09:53:35
1611284075,18.3,107.13,42650,156,438,888167,HAN,SGN,HVN209,-128,A359,VN209,2021-01-22,09:54:35
1611284143,18.11,107.21,43025,156,451,888167,HAN,SGN,HVN209,-64,A359,VN209,2021-01-22,09:55:43
1611284199,18.01,107.26,43000,156,449,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,09:56:39
1611284254,17.89,107.32,42750,155,446,888167,HAN,SGN,HVN209,-960,A359,VN209,2021-01-22,09:57:34
1611284305,17.8,107.36,41950,155,432,888167,HAN,SGN,HVN209,-1024,A359,VN209,2021-01-22,09:58:25
1611284352,17.71,107.4,41150,155,451,888167,HAN,SGN,HVN209,-960,A359,VN209,2021-01-22,09:59:12
1611284427,17.59,107.46,41150,155,451,888167,HAN,SGN,HVN209,-960,A359,VN209,2021-01-22,10:00:27
1611284487,17.49,107.51,41150,155,451,888167,HAN,SGN,HVN209,-960,A359,VN209,2021-01-22,10:01:27
1611284552,17.32,107.59,40000,155,468,888167,HAN,SGN,HVN209,-64,A359,VN209,2021-01-22,10:02:32
1611284604,17.21,107.64,40000,155,465,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,10:03:24
1611284661,17.1,107.69,40000,155,463,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,10:04:21
1611284724,16.98,107.75,40000,154,458,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,10:05:24
1611284785,16.87,107.81,40000,155,456,888167,HAN,SGN,HVN209,64,A359,VN209,2021-01-22,10:06:25
1611284830,16.78,107.85,40000,155,457,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,10:07:10
1611284899,16.64,107.91,40000,154,455,888167,HAN,SGN,HVN209,0,A359,VN209,2021-01-22,10:08:19
