,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1611314017,16.08,108.2,1500,358,177,8880F4,DAD,SGN,VJC623,1792,A320,VJ623,2021-01-22,18:13:37
33,1611314076,16.14,108.2,3700,358,227,8880F4,DAD,SGN,VJC623,3264,A320,VJ623,2021-01-22,18:14:36
60,1611314136,16.17,108.24,6575,95,246,8880F4,DAD,SGN,VJC623,2816,A320,VJ623,2021-01-22,18:15:36
38,1611314192,16.12,108.28,8325,169,281,8880F4,DAD,SGN,VJC623,3136,A320,VJ623,2021-01-22,18:16:32
40,1611314253,16.04,108.29,10675,168,313,8880F4,DAD,SGN,VJC623,1216,A320,VJ623,2021-01-22,18:17:33
15,1611314308,15.95,108.31,11525,168,377,8880F4,DAD,SGN,VJC623,1024,A320,VJ623,2021-01-22,18:18:28
19,1611314363,15.85,108.33,13500,168,391,8880F4,DAD,SGN,VJC623,2176,A320,VJ623,2021-01-22,18:19:23
26,1611314430,15.73,108.36,15675,166,404,8880F4,DAD,SGN,VJC623,1856,A320,VJ623,2021-01-22,18:20:30
52,1611314493,15.61,108.39,17400,166,418,8880F4,DAD,SGN,VJC623,1664,A320,VJ623,2021-01-22,18:21:33
2,1611314548,15.51,108.41,18725,167,427,8880F4,DAD,SGN,VJC623,1664,A320,VJ623,2021-01-22,18:22:28
18,1611314610,15.39,108.44,19900,175,440,8880F4,DAD,SGN,VJC623,768,A320,VJ623,2021-01-22,18:23:30
9,1611314663,15.28,108.44,20900,177,450,8880F4,DAD,SGN,VJC623,1280,A320,VJ623,2021-01-22,18:24:23
37,1611314728,15.14,108.45,22075,177,462,8880F4,DAD,SGN,VJC623,960,A320,VJ623,2021-01-22,18:25:28
35,1611314784,15.02,108.45,23000,177,472,8880F4,DAD,SGN,VJC623,1152,A320,VJ623,2021-01-22,18:26:24
51,1611314848,14.87,108.46,24025,177,482,8880F4,DAD,SGN,VJC623,576,A320,VJ623,2021-01-22,18:27:28
46,1611314901,14.76,108.47,25100,177,475,8880F4,DAD,SGN,VJC623,1728,A320,VJ623,2021-01-22,18:28:21
22,1611314956,14.64,108.47,26100,177,466,8880F4,DAD,SGN,VJC623,640,A320,VJ623,2021-01-22,18:29:16
54,1611315017,14.51,108.46,27125,194,469,8880F4,DAD,SGN,VJC623,448,A320,VJ623,2021-01-22,18:30:17
20,1611315079,14.37,108.42,27900,190,474,8880F4,DAD,SGN,VJC623,1088,A320,VJ623,2021-01-22,18:31:19
56,1611315144,14.23,108.4,28000,187,476,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2021-01-22,18:32:24
