,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611303898,3.56,104.09,38000,6,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:24:58
15,1611303953,3.67,104.1,37950,7,444,76D1C4,SIN,SGN,TGW302,-128,A20N,TR302,2021-01-22,15:25:53
83,1611304023,3.79,104.13,37950,19,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:27:03
22,1611304086,3.94,104.13,38000,6,442,76D1C4,SIN,SGN,TGW302,128,A20N,TR302,2021-01-22,15:28:06
1,1611304150,4.07,104.15,38000,7,441,76D1C4,SIN,SGN,TGW302,192,A20N,TR302,2021-01-22,15:29:10
33,1611304211,4.2,104.16,38000,6,457,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-22,15:30:11
4,1611304279,4.33,104.18,38000,6,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:31:19
95,1611304339,4.44,104.19,38000,6,457,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:32:19
93,1611304398,4.59,104.21,38000,6,451,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-01-22,15:33:18
48,1611304458,4.71,104.23,38000,6,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:34:18
42,1611304519,4.83,104.24,38000,6,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:35:19
17,1611304579,4.94,104.25,38000,6,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:36:19
71,1611304627,5.02,104.26,38000,6,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:37:07
77,1611304687,5.13,104.27,38000,6,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:38:07
86,1611304759,5.26,104.28,38000,6,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:39:19
7,1611304819,5.38,104.3,38000,6,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:40:19
5,1611304879,5.5,104.31,38000,6,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:41:19
92,1611304927,5.61,104.32,38000,6,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:42:07
66,1611304987,5.73,104.33,38000,6,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:43:07
27,1611305047,5.86,104.35,38000,6,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:44:07
35,1611305071,5.91,104.35,38000,6,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:44:31
25,1611305891,7.68,104.42,37050,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:58:11
32,1611305941,7.76,104.47,37025,35,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,15:59:01
20,1611306004,7.87,104.55,37000,35,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:00:04
65,1611306081,8.0,104.64,36975,35,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:01:21
72,1611306146,8.1,104.72,36975,35,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:02:26
87,1611306208,8.2,104.79,37000,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:03:28
90,1611306270,8.31,104.86,37025,35,438,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-01-22,16:04:30
96,1611306334,8.41,104.94,37025,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:05:34
9,1611306396,8.52,105.01,36975,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:06:36
23,1611306457,8.62,105.08,36975,34,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:07:37
21,1611306514,8.71,105.15,37000,34,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:08:34
53,1611306574,8.81,105.22,37000,35,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:09:34
18,1611306632,8.91,105.29,37025,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:10:32
11,1611306690,9.01,105.36,37025,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:11:30
52,1611306754,9.12,105.43,37000,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:12:34
94,1611306813,9.22,105.5,37000,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:13:33
64,1611306876,9.32,105.58,36825,35,443,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-22,16:14:36
40,1611306932,9.42,105.65,35950,35,446,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-22,16:15:32
14,1611306990,9.52,105.72,35000,35,448,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-22,16:16:30
39,1611307050,9.62,105.79,34050,35,451,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-22,16:17:30
89,1611307114,9.73,105.87,33050,35,455,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-22,16:18:34
54,1611307173,9.83,105.94,32125,35,456,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-22,16:19:33
78,1611307234,9.91,106.04,30650,54,459,76D1C4,SIN,SGN,TGW302,-2880,A20N,TR302,2021-01-22,16:20:34
98,1611307295,9.99,106.15,27325,54,450,76D1C4,SIN,SGN,TGW302,-3072,A20N,TR302,2021-01-22,16:21:35
12,1611307350,10.05,106.24,24350,54,433,76D1C4,SIN,SGN,TGW302,-3328,A20N,TR302,2021-01-22,16:22:30
61,1611307403,10.11,106.32,21250,54,420,76D1C4,SIN,SGN,TGW302,-3712,A20N,TR302,2021-01-22,16:23:23
36,1611307470,10.19,106.43,17725,54,398,76D1C4,SIN,SGN,TGW302,-3136,A20N,TR302,2021-01-22,16:24:30
63,1611307522,10.24,106.51,16175,54,365,76D1C4,SIN,SGN,TGW302,-2240,A20N,TR302,2021-01-22,16:25:22
74,1611307586,10.3,106.6,13550,54,355,76D1C4,SIN,SGN,TGW302,-2112,A20N,TR302,2021-01-22,16:26:26
26,1611307654,10.36,106.68,11025,54,338,76D1C4,SIN,SGN,TGW302,-2688,A20N,TR302,2021-01-22,16:27:34
73,1611307713,10.41,106.76,9850,54,300,76D1C4,SIN,SGN,TGW302,-1792,A20N,TR302,2021-01-22,16:28:33
41,1611307774,10.46,106.83,8225,54,287,76D1C4,SIN,SGN,TGW302,-1664,A20N,TR302,2021-01-22,16:29:34
91,1611307832,10.49,106.9,6550,67,280,76D1C4,SIN,SGN,TGW302,-2112,A20N,TR302,2021-01-22,16:30:32
79,1611307898,10.56,106.92,5250,357,253,76D1C4,SIN,SGN,TGW302,-1152,A20N,TR302,2021-01-22,16:31:38
50,1611307952,10.63,106.91,4075,358,246,76D1C4,SIN,SGN,TGW302,-1408,A20N,TR302,2021-01-22,16:32:32
30,1611308006,10.69,106.91,2900,354,241,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-22,16:33:26
70,1611308070,10.76,106.91,2125,1,220,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-22,16:34:30
38,1611308137,10.81,106.89,2150,309,195,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:35:37
44,1611308195,10.85,106.85,2150,315,196,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:36:35
8,1611308262,10.88,106.8,2150,252,187,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:37:42
68,1611308318,10.86,106.76,2100,248,158,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-01-22,16:38:38
43,1611308373,10.85,106.73,1400,248,125,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-22,16:39:33
84,1611308442,10.83,106.69,700,248,122,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-22,16:40:42
28,1611308506,10.82,106.66,0,247,88,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:41:46
69,1611308564,10.82,106.64,0,247,35,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:42:44
60,1611308629,10.81,106.64,0,188,16,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:43:49
99,1611308690,10.81,106.64,0,112,18,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:44:50
97,1611308750,10.81,106.64,0,70,24,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:45:50
45,1611308807,10.81,106.65,0,70,21,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:46:47
34,1611308871,10.82,106.66,0,70,19,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:47:51
19,1611308929,10.82,106.66,0,70,16,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:48:49
6,1611308994,10.82,106.66,0,143,8,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:49:54
2,1611309012,10.82,106.66,0,157,4,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-22,16:50:12
