,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1611297300,15.49,108.63,4475,344,249,888053,VCL,SGN,HVN7463,4416,A321,VN7463,2021-01-22,13:35:00
12,1611297356,15.53,108.67,6900,87,287,888053,VCL,SGN,HVN7463,2368,A321,VN7463,2021-01-22,13:35:56
14,1611297414,15.48,108.71,9500,196,280,888053,VCL,SGN,HVN7463,3968,A321,VN7463,2021-01-22,13:36:54
39,1611297475,15.39,108.68,11225,202,335,888053,VCL,SGN,HVN7463,1152,A321,VN7463,2021-01-22,13:37:55
38,1611297540,15.29,108.64,12950,202,381,888053,VCL,SGN,HVN7463,2176,A321,VN7463,2021-01-22,13:39:00
2,1611297601,15.19,108.6,15350,202,388,888053,VCL,SGN,HVN7463,2240,A321,VN7463,2021-01-22,13:40:01
26,1611297656,15.1,108.55,16850,205,407,888053,VCL,SGN,HVN7463,1536,A321,VN7463,2021-01-22,13:40:56
53,1611297719,14.99,108.5,18350,205,428,888053,VCL,SGN,HVN7463,1664,A321,VN7463,2021-01-22,13:41:59
57,1611297781,14.87,108.44,19975,205,437,888053,VCL,SGN,HVN7463,1792,A321,VN7463,2021-01-22,13:43:01
56,1611297844,14.75,108.41,21500,179,453,888053,VCL,SGN,HVN7463,1600,A321,VN7463,2021-01-22,13:44:04
7,1611297902,14.63,108.41,22675,177,465,888053,VCL,SGN,HVN7463,1152,A321,VN7463,2021-01-22,13:45:02
34,1611297962,14.5,108.41,23850,177,475,888053,VCL,SGN,HVN7463,1088,A321,VN7463,2021-01-22,13:46:02
47,1611298018,14.37,108.42,25150,178,477,888053,VCL,SGN,HVN7463,1408,A321,VN7463,2021-01-22,13:46:58
11,1611298085,14.22,108.42,26400,178,484,888053,VCL,SGN,HVN7463,1344,A321,VN7463,2021-01-22,13:48:05
4,1611298140,14.1,108.43,27900,179,476,888053,VCL,SGN,HVN7463,1344,A321,VN7463,2021-01-22,13:49:00
37,1611298192,13.99,108.43,30025,178,450,888053,VCL,SGN,HVN7463,256,A321,VN7463,2021-01-22,13:49:52
51,1611298253,13.86,108.42,30875,189,461,888053,VCL,SGN,HVN7463,1408,A321,VN7463,2021-01-22,13:50:53
3,1611298306,13.75,108.4,31950,193,459,888053,VCL,SGN,HVN7463,768,A321,VN7463,2021-01-22,13:51:46
43,1611298369,13.62,108.36,31975,193,457,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,13:52:49
30,1611298423,13.51,108.34,32000,193,457,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,13:53:43
35,1611298490,13.37,108.3,32000,193,458,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,13:54:50
55,1611298535,13.28,108.28,32000,187,458,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,13:55:35
61,1611298607,13.13,108.26,32000,187,458,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,13:56:47
49,1611298674,12.98,108.24,32000,187,457,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,13:57:54
41,1611298739,12.84,108.23,31975,187,456,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,13:58:59
33,1611298782,12.76,108.22,31975,187,456,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,13:59:42
28,1611298859,12.6,108.2,31975,187,455,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:00:59
5,1611298914,12.48,108.18,32000,187,454,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:01:54
29,1611298968,12.37,108.17,32000,187,453,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:02:48
45,1611299024,12.25,108.15,32000,187,452,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:03:44
21,1611299088,12.12,108.12,32000,208,452,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:04:48
10,1611299130,12.05,108.07,31975,212,452,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:05:30
16,1611299202,11.92,107.98,31250,213,453,888053,VCL,SGN,HVN7463,-960,A321,VN7463,2021-01-22,14:06:42
27,1611299255,11.82,107.92,29825,212,464,888053,VCL,SGN,HVN7463,-3008,A321,VN7463,2021-01-22,14:07:35
40,1611299328,11.69,107.83,26375,212,461,888053,VCL,SGN,HVN7463,-2688,A321,VN7463,2021-01-22,14:08:48
52,1611299386,11.59,107.76,23725,220,453,888053,VCL,SGN,HVN7463,-2368,A321,VN7463,2021-01-22,14:09:46
20,1611299446,11.5,107.69,22550,220,409,888053,VCL,SGN,HVN7463,-768,A321,VN7463,2021-01-22,14:10:46
46,1611299504,11.42,107.62,21450,220,374,888053,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-01-22,14:11:44
18,1611299570,11.33,107.54,19450,220,357,888053,VCL,SGN,HVN7463,-2112,A321,VN7463,2021-01-22,14:12:50
32,1611299616,11.27,107.49,18050,220,349,888053,VCL,SGN,HVN7463,-1920,A321,VN7463,2021-01-22,14:13:36
9,1611299681,11.2,107.43,16500,220,332,888053,VCL,SGN,HVN7463,-1472,A321,VN7463,2021-01-22,14:14:41
25,1611299747,11.12,107.36,14750,213,318,888053,VCL,SGN,HVN7463,-1920,A321,VN7463,2021-01-22,14:15:47
1,1611299805,11.04,107.33,13200,204,307,888053,VCL,SGN,HVN7463,-1856,A321,VN7463,2021-01-22,14:16:45
62,1611299868,10.97,107.28,11150,244,300,888053,VCL,SGN,HVN7463,-2112,A321,VN7463,2021-01-22,14:17:48
58,1611299932,10.95,107.19,9050,254,293,888053,VCL,SGN,HVN7463,-2176,A321,VN7463,2021-01-22,14:18:52
59,1611299984,10.93,107.12,7300,260,285,888053,VCL,SGN,HVN7463,-1920,A321,VN7463,2021-01-22,14:19:44
60,1611300044,10.92,107.05,5100,260,274,888053,VCL,SGN,HVN7463,-1856,A321,VN7463,2021-01-22,14:20:44
13,1611300111,10.91,106.96,3325,260,263,888053,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-01-22,14:21:51
15,1611300176,10.9,106.89,2825,268,228,888053,VCL,SGN,HVN7463,-448,A321,VN7463,2021-01-22,14:22:56
24,1611300230,10.89,106.83,2150,248,212,888053,VCL,SGN,HVN7463,-64,A321,VN7463,2021-01-22,14:23:50
48,1611300296,10.87,106.78,2125,248,196,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:24:56
36,1611300361,10.85,106.73,1400,248,141,888053,VCL,SGN,HVN7463,-768,A321,VN7463,2021-01-22,14:26:01
6,1611300417,10.84,106.69,775,249,136,888053,VCL,SGN,HVN7463,-768,A321,VN7463,2021-01-22,14:26:57
31,1611300482,10.82,106.66,0,250,125,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:28:02
8,1611300530,10.82,106.64,0,250,46,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:28:50
44,1611300603,10.81,106.64,0,157,20,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:30:03
22,1611300666,10.81,106.64,0,70,23,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:31:06
54,1611300727,10.81,106.65,0,67,24,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:32:07
19,1611300789,10.82,106.66,0,70,22,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:33:09
0,1611300833,10.82,106.66,0,185,8,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:33:53
23,1611300908,10.81,106.66,0,92,8,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:35:08
17,1611300962,10.81,106.66,0,95,8,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:36:02
42,1611300995,10.81,106.66,0,101,8,888053,VCL,SGN,HVN7463,0,A321,VN7463,2021-01-22,14:36:35
