timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611312122,21.22,105.81,0,250,3,888172,HAN,SGN,VJC183,0,A321,VJ183,2021-01-22,17:42:02
1611312438,21.22,105.81,0,286,7,888172,HAN,SGN,VJC183,0,A321,VJ183,2021-01-22,17:47:18
1611312502,21.22,105.8,0,286,15,888172,HAN,SGN,VJC183,0,A321,VJ183,2021-01-22,17:48:22
1611312558,21.22,105.8,0,286,15,888172,HAN,SGN,VJC183,0,A321,VJ183,2021-01-22,17:49:18
1611312617,21.22,105.8,0,286,5,888172,HAN,SGN,VJC183,0,A321,VJ183,2021-01-22,17:50:17
1611312678,21.22,105.79,0,286,16,888172,HAN,SGN,VJC183,0,A321,VJ183,2021-01-22,17:51:18
1611312741,21.22,105.79,0,16,8,888172,HAN,SGN,VJC183,0,A321,VJ183,2021-01-22,17:52:21
1611312802,21.22,105.79,0,106,12,888172,HAN,SGN,VJC183,0,A321,VJ183,2021-01-22,17:53:22
1611312860,21.22,105.8,75,106,125,888172,HAN,SGN,VJC183,64,A321,VJ183,2021-01-22,17:54:20
1611312926,21.2,105.86,1800,106,191,888172,HAN,SGN,VJC183,1216,A321,VJ183,2021-01-22,17:55:26
1611312991,21.15,105.89,4225,163,241,888172,HAN,SGN,VJC183,2496,A321,VJ183,2021-01-22,17:56:31
1611313042,21.09,105.91,6175,162,279,888172,HAN,SGN,VJC183,2880,A321,VJ183,2021-01-22,17:57:22
1611313102,21.01,105.94,8950,162,296,888172,HAN,SGN,VJC183,2688,A321,VJ183,2021-01-22,17:58:22
1611313165,20.93,105.97,11025,162,338,888172,HAN,SGN,VJC183,1728,A321,VJ183,2021-01-22,17:59:25
1611313226,20.83,106.0,13125,162,364,888172,HAN,SGN,VJC183,1728,A321,VJ183,2021-01-22,18:00:26
1611313275,20.75,106.03,14625,162,388,888172,HAN,SGN,VJC183,2176,A321,VJ183,2021-01-22,18:01:15
1611313346,20.63,106.07,17250,162,395,888172,HAN,SGN,VJC183,1472,A321,VJ183,2021-01-22,18:02:26
1611313403,20.52,106.09,18975,170,399,888172,HAN,SGN,VJC183,1600,A321,VJ183,2021-01-22,18:03:23
1611313463,20.41,106.11,20175,169,421,888172,HAN,SGN,VJC183,1536,A321,VJ183,2021-01-22,18:04:23
1611313526,20.29,106.16,21925,154,434,888172,HAN,SGN,VJC183,1664,A321,VJ183,2021-01-22,18:05:26
1611313589,20.18,106.22,23450,154,447,888172,HAN,SGN,VJC183,1536,A321,VJ183,2021-01-22,18:06:29
1611313652,20.06,106.28,25150,154,450,888172,HAN,SGN,VJC183,512,A321,VJ183,2021-01-22,18:07:32
