timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611262128,2.6,103.9,27025,8,448,8A0608,SIN,SGN,TMG501,1600,B733,GM501,2021-01-22,03:48:48
1611262186,2.72,103.91,27975,7,452,8A0608,SIN,SGN,TMG501,-192,B733,GM501,2021-01-22,03:49:46
1611262245,2.84,103.93,28000,8,450,8A0608,SIN,SGN,TMG501,128,B733,GM501,2021-01-22,03:50:45
1611262309,2.97,103.95,28000,9,450,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,03:51:49
1611262370,3.1,103.97,28000,9,448,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-22,03:52:50
1611262434,3.23,103.99,28000,8,447,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-01-22,03:53:54
1611262490,3.34,104.01,28000,8,447,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-22,03:54:50
1611262540,3.45,104.03,28000,9,445,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,03:55:40
1611262610,3.59,104.05,28025,8,445,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,03:56:50
1611262668,3.71,104.07,28000,8,445,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-22,03:57:48
1611262726,3.83,104.09,28000,8,445,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,03:58:46
1611262784,3.95,104.1,28000,8,444,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,03:59:44
1611262843,4.05,104.12,28000,8,444,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:00:43
1611262895,4.17,104.14,28000,8,439,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-22,04:01:35
1611262978,4.34,104.16,28000,8,435,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-01-22,04:02:58
1611263027,4.44,104.18,28000,8,434,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:03:47
1611263091,4.54,104.19,28000,8,434,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:04:51
1611263151,4.65,104.21,28000,8,434,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:05:51
1611263223,4.77,104.23,28000,8,434,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:07:03
1611263259,4.83,104.23,28000,8,434,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:07:39
1611264756,7.79,104.66,28000,32,440,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-22,04:32:36
1611264801,7.87,104.71,28000,32,440,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:33:21
1611264879,8.01,104.8,28000,32,440,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:34:39
1611264941,8.11,104.87,28000,32,439,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-22,04:35:41
1611265001,8.21,104.93,28000,32,440,8A0608,SIN,SGN,TMG501,128,B733,GM501,2021-01-22,04:36:41
1611265056,8.31,104.99,28000,32,439,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:37:36
1611265114,8.41,105.06,28000,32,438,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-01-22,04:38:34
1611265173,8.51,105.12,28000,32,437,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:39:33
1611265232,8.61,105.19,28000,32,437,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:40:32
1611265294,8.72,105.25,28000,32,436,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-22,04:41:34
1611265350,8.81,105.32,28000,33,437,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-01-22,04:42:30
1611265412,8.92,105.38,28000,32,438,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-01-22,04:43:32
1611265474,9.03,105.45,28000,32,441,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-01-22,04:44:34
1611265533,9.13,105.52,28025,32,444,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:45:33
1611265594,9.24,105.59,28000,32,445,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-01-22,04:46:34
1611265648,9.33,105.65,28025,32,444,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-01-22,04:47:28
1611265704,9.43,105.71,28000,32,442,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:48:24
1611265766,9.53,105.78,28025,32,441,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:49:26
1611265824,9.63,105.84,28000,32,436,8A0608,SIN,SGN,TMG501,128,B733,GM501,2021-01-22,04:50:24
1611265884,9.74,105.91,28000,32,436,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,04:51:24
1611265941,9.83,105.97,26750,31,426,8A0608,SIN,SGN,TMG501,-2112,B733,GM501,2021-01-22,04:52:21
1611265999,9.93,106.03,24750,32,410,8A0608,SIN,SGN,TMG501,-2048,B733,GM501,2021-01-22,04:53:19
1611266065,10.03,106.1,22575,32,396,8A0608,SIN,SGN,TMG501,-1408,B733,GM501,2021-01-22,04:54:25
1611266130,10.13,106.16,20950,32,378,8A0608,SIN,SGN,TMG501,-1536,B733,GM501,2021-01-22,04:55:30
1611266188,10.22,106.22,19525,32,373,8A0608,SIN,SGN,TMG501,-1472,B733,GM501,2021-01-22,04:56:28
1611266245,10.3,106.28,18125,46,372,8A0608,SIN,SGN,TMG501,-1472,B733,GM501,2021-01-22,04:57:25
1611266303,10.36,106.35,16600,46,359,8A0608,SIN,SGN,TMG501,-1600,B733,GM501,2021-01-22,04:58:23
1611266374,10.45,106.43,14700,46,352,8A0608,SIN,SGN,TMG501,-1600,B733,GM501,2021-01-22,04:59:34
1611266430,10.49,106.51,12575,64,347,8A0608,SIN,SGN,TMG501,-1920,B733,GM501,2021-01-22,05:00:30
1611266493,10.53,106.6,10475,63,333,8A0608,SIN,SGN,TMG501,-2944,B733,GM501,2021-01-22,05:01:33
1611266547,10.57,106.68,8725,63,323,8A0608,SIN,SGN,TMG501,-896,B733,GM501,2021-01-22,05:02:27
1611266614,10.61,106.76,7450,63,287,8A0608,SIN,SGN,TMG501,-1472,B733,GM501,2021-01-22,05:03:34
1611266672,10.65,106.83,6475,63,272,8A0608,SIN,SGN,TMG501,-1088,B733,GM501,2021-01-22,05:04:32
1611266733,10.69,106.9,5300,37,258,8A0608,SIN,SGN,TMG501,-1344,B733,GM501,2021-01-22,05:05:33
1611266790,10.75,106.91,3875,359,254,8A0608,SIN,SGN,TMG501,-1536,B733,GM501,2021-01-22,05:06:30
1611266859,10.83,106.91,2750,359,230,8A0608,SIN,SGN,TMG501,-384,B733,GM501,2021-01-22,05:07:39
1611266921,10.88,106.88,2075,277,180,8A0608,SIN,SGN,TMG501,128,B733,GM501,2021-01-22,05:08:41
1611266976,10.88,106.83,2125,279,181,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:09:36
1611267036,10.87,106.78,2125,248,181,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:10:36
1611267102,10.85,106.74,1575,248,141,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-01-22,05:11:42
1611267160,10.84,106.7,900,249,139,8A0608,SIN,SGN,TMG501,-704,B733,GM501,2021-01-22,05:12:40
1611267212,10.83,106.67,275,249,137,8A0608,SIN,SGN,TMG501,-704,B733,GM501,2021-01-22,05:13:32
1611267269,10.82,106.64,0,247,44,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:14:29
1611267343,10.81,106.64,0,191,1,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:15:43
1611267410,10.81,106.64,0,160,15,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:16:50
1611267470,10.81,106.64,0,67,15,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:17:50
1611267526,10.81,106.64,0,70,21,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:18:46
1611267581,10.81,106.65,0,67,20,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:19:41
1611267648,10.82,106.66,0,70,15,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:20:48
1611267703,10.82,106.66,0,70,1,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:21:43
1611267719,10.82,106.66,0,70,0,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:21:59
1611267892,10.82,106.66,0,70,13,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:24:52
1611267949,10.82,106.66,0,185,13,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:25:49
1611268003,10.81,106.66,0,275,5,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:26:43
1611268034,10.81,106.66,0,275,1,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-01-22,05:27:14
