timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611314849,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:27:29
1611314900,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:28:20
1611314955,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:29:15
1611315018,13.95,109.05,0,271,2,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:30:18
1611315081,13.95,109.05,0,70,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:31:21
1611315145,13.95,109.05,0,251,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:32:25
1611315205,13.95,109.05,0,251,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:33:25
1611315270,13.95,109.05,0,320,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:34:30
1611315326,13.95,109.05,0,320,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:35:26
1611315385,13.95,109.05,0,326,7,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:36:25
1611315450,13.96,109.04,0,326,11,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:37:30
1611315506,13.96,109.04,0,326,15,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:38:26
1611315566,13.96,109.04,0,326,23,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:39:26
1611315626,13.97,109.04,0,326,13,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:40:26
1611315685,13.97,109.03,0,188,7,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-22,18:41:25
1611315745,13.94,109.05,550,150,172,888194,UIH,SGN,HVN1397,1728,A21N,VN1397,2021-01-22,18:42:25
1611315798,13.9,109.07,2425,148,207,888194,UIH,SGN,HVN1397,1664,A21N,VN1397,2021-01-22,18:43:18
1611315864,13.84,109.1,5675,187,223,888194,UIH,SGN,HVN1397,2688,A21N,VN1397,2021-01-22,18:44:24
1611315920,13.81,109.05,8250,245,245,888194,UIH,SGN,HVN1397,2944,A21N,VN1397,2021-01-22,18:45:20
1611315980,13.78,108.99,11100,244,267,888194,UIH,SGN,HVN1397,3136,A21N,VN1397,2021-01-22,18:46:20
1611316035,13.74,108.93,12950,203,305,888194,UIH,SGN,HVN1397,2688,A21N,VN1397,2021-01-22,18:47:15
1611316091,13.66,108.89,15400,204,313,888194,UIH,SGN,HVN1397,2688,A21N,VN1397,2021-01-22,18:48:11
1611316153,13.58,108.86,17425,204,334,888194,UIH,SGN,HVN1397,1920,A21N,VN1397,2021-01-22,18:49:13
1611316212,13.49,108.82,19350,203,349,888194,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-01-22,18:50:12
1611316277,13.39,108.77,20400,203,382,888194,UIH,SGN,HVN1397,960,A21N,VN1397,2021-01-22,18:51:17
1611316334,13.3,108.73,21350,203,388,888194,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-01-22,18:52:14
1611316400,13.19,108.68,22475,203,402,888194,UIH,SGN,HVN1397,1472,A21N,VN1397,2021-01-22,18:53:20
1611316462,13.08,108.63,24025,203,413,888194,UIH,SGN,HVN1397,1664,A21N,VN1397,2021-01-22,18:54:22
1611316520,12.98,108.58,25550,203,416,888194,UIH,SGN,HVN1397,1600,A21N,VN1397,2021-01-22,18:55:20
