timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611309848,19.75,105.52,10275,168,301,888184,THD,SGN,HVN1279,2944,A21N,VN1279,2021-01-22,17:04:08
1611309908,19.66,105.54,11450,168,371,888184,THD,SGN,HVN1279,896,A21N,VN1279,2021-01-22,17:05:08
1611309967,19.56,105.56,13825,172,383,888184,THD,SGN,HVN1279,2496,A21N,VN1279,2021-01-22,17:06:07
1611310019,19.48,105.57,13825,172,383,888184,THD,SGN,HVN1279,2496,A21N,VN1279,2021-01-22,17:06:59
1611310079,19.39,105.59,13825,172,383,888184,THD,SGN,HVN1279,2496,A21N,VN1279,2021-01-22,17:07:59
1611310136,19.25,105.6,18875,172,430,888184,THD,SGN,HVN1279,576,A21N,VN1279,2021-01-22,17:08:56
1611310197,19.12,105.62,20100,172,451,888184,THD,SGN,HVN1279,1536,A21N,VN1279,2021-01-22,17:09:57
1611310247,19.02,105.63,21525,172,452,888184,THD,SGN,HVN1279,1536,A21N,VN1279,2021-01-22,17:10:47
1611310304,18.9,105.65,22900,172,458,888184,THD,SGN,HVN1279,1408,A21N,VN1279,2021-01-22,17:11:44
1611310380,18.74,105.68,24800,158,464,888184,THD,SGN,HVN1279,1472,A21N,VN1279,2021-01-22,17:13:00
1611310425,18.66,105.74,25725,139,474,888184,THD,SGN,HVN1279,1024,A21N,VN1279,2021-01-22,17:13:45
1611310496,18.54,105.84,26900,139,486,888184,THD,SGN,HVN1279,704,A21N,VN1279,2021-01-22,17:14:56
1611310555,18.43,105.93,27650,139,500,888184,THD,SGN,HVN1279,1024,A21N,VN1279,2021-01-22,17:15:55
1611310617,18.32,106.03,28500,139,511,888184,THD,SGN,HVN1279,960,A21N,VN1279,2021-01-22,17:16:57
1611310670,18.23,106.12,29925,139,500,888184,THD,SGN,HVN1279,2368,A21N,VN1279,2021-01-22,17:17:50
1611310722,18.14,106.2,31525,139,484,888184,THD,SGN,HVN1279,2112,A21N,VN1279,2021-01-22,17:18:42
1611310798,18.01,106.31,32000,140,480,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:19:58
1611310856,17.91,106.4,32000,140,481,888184,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-22,17:20:56
1611310919,17.8,106.47,32025,159,484,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:21:59
1611310974,17.7,106.58,32025,140,485,888184,THD,SGN,HVN1279,-128,A21N,VN1279,2021-01-22,17:22:54
1611311035,17.6,106.67,32000,140,473,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:23:55
1611311091,17.51,106.75,32000,140,472,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:24:51
1611311141,17.42,106.82,31975,140,473,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-22,17:25:41
1611311206,17.31,106.92,32000,140,477,888184,THD,SGN,HVN1279,128,A21N,VN1279,2021-01-22,17:26:46
1611311262,17.22,107.0,32025,140,480,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-22,17:27:42
1611311338,17.08,107.11,32025,140,480,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:28:58
1611311391,16.99,107.19,32000,140,480,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:29:51
1611311442,16.91,107.27,32000,140,478,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:30:42
1611311514,16.78,107.37,31975,140,477,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:31:54
1611311570,16.69,107.46,32000,140,478,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:32:50
1611311627,16.59,107.54,32000,140,477,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:33:47
1611311702,16.46,107.65,31975,140,478,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:35:02
1611311762,16.37,107.75,32025,128,479,888184,THD,SGN,HVN1279,192,A21N,VN1279,2021-01-22,17:36:02
1611311818,16.3,107.85,32025,126,477,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-22,17:36:58
1611311879,16.22,107.96,32000,128,472,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2021-01-22,17:37:59
1611311945,16.11,108.07,31950,142,468,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:39:05
1611311995,16.02,108.13,31950,152,468,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:39:55
1611312058,15.9,108.17,32000,165,466,888184,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-22,17:40:58
