,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1611240617,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,21:50:17
158,1611240728,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,21:52:08
149,1611240789,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,21:53:09
157,1611240859,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,21:54:19
138,1611240929,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,21:55:29
110,1611240980,21.22,105.8,0,119,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,21:56:20
145,1611241033,21.22,105.8,0,98,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,21:57:13
150,1611241113,21.22,105.8,0,98,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,21:58:33
125,1611241173,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,21:59:33
130,1611241237,21.22,105.8,0,271,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:00:37
104,1611241287,21.22,105.8,0,271,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:01:27
100,1611241327,21.22,105.8,0,271,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:02:07
108,1611241413,21.22,105.8,0,115,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:03:33
153,1611241450,21.22,105.8,0,97,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:04:10
97,1611241480,21.22,105.8,0,271,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:04:40
126,1611241556,21.22,105.8,0,271,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:05:56
99,1611241610,21.22,105.8,0,89,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:06:50
116,1611241926,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:12:06
111,1611241996,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:13:16
107,1611242176,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:16:16
95,1611242216,21.22,105.8,0,180,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:16:56
101,1611242316,21.22,105.8,0,211,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:18:36
113,1611242376,21.22,105.8,0,211,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:19:36
123,1611242406,21.22,105.8,0,89,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:20:06
139,1611242467,21.22,105.8,0,89,0,8880ED,HAN,SGN,HVN261,0,A321,VN261,2021-01-21,22:21:07
