timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611311030,21.22,105.79,0,43,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:23:50
1611311086,21.22,105.79,0,43,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:24:46
1611311141,21.22,105.79,0,199,1,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:25:41
1611311161,21.22,105.79,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:26:01
1611311276,21.22,105.79,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:27:56
1611311326,21.22,105.79,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:28:46
1611311396,21.22,105.79,0,96,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:29:56
1611311440,21.22,105.79,0,64,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:30:40
1611311566,21.22,105.79,0,238,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:32:46
1611311630,21.22,105.79,0,83,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:33:50
1611311675,21.22,105.79,0,199,1,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:34:35
1611311715,21.22,105.79,0,271,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:35:15
1611311810,21.22,105.79,0,199,1,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:36:50
1611311879,21.22,105.79,0,196,3,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:37:59
1611311942,21.22,105.79,0,286,2,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:39:02
1611312001,21.22,105.79,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:40:01
1611312060,21.22,105.79,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:41:00
1611312122,21.22,105.79,0,289,4,888187,HAN,SGN,HVN217,0,B78X,VN217,2021-01-22,17:42:02
