,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1611275785,8.73,106.69,2700,25,66,888076,VCS,SGN,VFC8050,2048,AT75,VN8050,2021-01-22,07:36:25
25,1611275823,8.74,106.7,2700,25,66,888076,VCS,SGN,VFC8050,2048,AT75,VN8050,2021-01-22,07:37:03
9,1611276077,8.97,106.64,7675,352,112,888076,VCS,SGN,VFC8050,832,AT75,VN8050,2021-01-22,07:41:17
19,1611276143,9.02,106.63,8050,347,153,888076,VCS,SGN,VFC8050,704,AT75,VN8050,2021-01-22,07:42:23
18,1611276203,9.06,106.62,8050,347,153,888076,VCS,SGN,VFC8050,704,AT75,VN8050,2021-01-22,07:43:23
23,1611276255,9.15,106.63,9900,10,94,888076,VCS,SGN,VFC8050,576,AT75,VN8050,2021-01-22,07:44:15
24,1611276322,9.22,106.63,10400,356,178,888076,VCS,SGN,VFC8050,384,AT75,VN8050,2021-01-22,07:45:22
28,1611276378,9.28,106.63,10800,356,203,888076,VCS,SGN,VFC8050,384,AT75,VN8050,2021-01-22,07:46:18
6,1611276454,9.36,106.63,11300,1,236,888076,VCS,SGN,VFC8050,384,AT75,VN8050,2021-01-22,07:47:34
8,1611276507,9.42,106.63,11650,1,228,888076,VCS,SGN,VFC8050,448,AT75,VN8050,2021-01-22,07:48:27
33,1611276578,9.5,106.63,12125,1,206,888076,VCS,SGN,VFC8050,448,AT75,VN8050,2021-01-22,07:49:38
35,1611276632,9.56,106.63,12500,1,183,888076,VCS,SGN,VFC8050,384,AT75,VN8050,2021-01-22,07:50:32
32,1611276696,9.63,106.63,12850,3,235,888076,VCS,SGN,VFC8050,256,AT75,VN8050,2021-01-22,07:51:36
12,1611276759,9.7,106.63,13000,2,274,888076,VCS,SGN,VFC8050,64,AT75,VN8050,2021-01-22,07:52:39
3,1611276815,9.74,106.63,13000,359,83,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-22,07:53:35
37,1611276874,9.83,106.63,13000,359,110,888076,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-01-22,07:54:34
20,1611276928,9.89,106.63,13000,359,257,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-22,07:55:28
2,1611276988,9.97,106.63,13000,359,260,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-22,07:56:28
34,1611277050,10.04,106.63,13000,2,223,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-22,07:57:30
16,1611277110,10.11,106.63,12125,2,292,888076,VCS,SGN,VFC8050,-1472,AT75,VN8050,2021-01-22,07:58:30
15,1611277168,10.19,106.63,10675,358,284,888076,VCS,SGN,VFC8050,-1600,AT75,VN8050,2021-01-22,07:59:28
14,1611277231,10.27,106.65,9125,25,259,888076,VCS,SGN,VFC8050,-1280,AT75,VN8050,2021-01-22,08:00:31
29,1611277293,10.34,106.68,7775,27,174,888076,VCS,SGN,VFC8050,-1280,AT75,VN8050,2021-01-22,08:01:33
21,1611277348,10.4,106.71,6850,25,287,888076,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-01-22,08:02:28
26,1611277412,10.47,106.74,5775,25,316,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-01-22,08:03:32
1,1611277470,10.53,106.77,5150,25,277,888076,VCS,SGN,VFC8050,-512,AT75,VN8050,2021-01-22,08:04:30
17,1611277530,10.59,106.81,4225,26,248,888076,VCS,SGN,VFC8050,-960,AT75,VN8050,2021-01-22,08:05:30
7,1611277586,10.65,106.83,3475,26,244,888076,VCS,SGN,VFC8050,-704,AT75,VN8050,2021-01-22,08:06:26
11,1611277641,10.71,106.86,2950,28,382,888076,VCS,SGN,VFC8050,-320,AT75,VN8050,2021-01-22,08:07:21
22,1611277702,10.77,106.88,2550,355,163,888076,VCS,SGN,VFC8050,-320,AT75,VN8050,2021-01-22,08:08:22
30,1611277770,10.84,106.87,2225,354,236,888076,VCS,SGN,VFC8050,-320,AT75,VN8050,2021-01-22,08:09:30
31,1611277825,10.87,106.83,2050,280,220,888076,VCS,SGN,VFC8050,128,AT75,VN8050,2021-01-22,08:10:25
36,1611277887,10.87,106.78,2025,217,16,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-22,08:11:27
27,1611277948,10.85,106.74,1575,249,113,888076,VCS,SGN,VFC8050,-704,AT75,VN8050,2021-01-22,08:12:28
4,1611278007,10.84,106.71,1000,251,98,888076,VCS,SGN,VFC8050,-512,AT75,VN8050,2021-01-22,08:13:27
10,1611278074,10.83,106.68,400,247,98,888076,VCS,SGN,VFC8050,-704,AT75,VN8050,2021-01-22,08:14:34
0,1611278128,10.82,106.65,0,250,84,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-22,08:15:28
13,1611278145,10.82,106.65,0,250,55,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2021-01-22,08:15:45
