,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1611294230,20.38,106.76,13225,171,390,888156,HPH,SGN,VJC277,3264,A321,VJ277,2021-01-22,12:43:50
57,1611294288,20.28,106.77,15325,171,390,888156,HPH,SGN,VJC277,1536,A321,VJ277,2021-01-22,12:44:48
21,1611294335,20.19,106.79,16700,171,397,888156,HPH,SGN,VJC277,2048,A321,VJ277,2021-01-22,12:45:35
83,1611294411,20.07,106.81,16700,171,397,888156,HPH,SGN,VJC277,2048,A321,VJ277,2021-01-22,12:46:51
64,1611294471,19.98,106.82,16700,171,397,888156,HPH,SGN,VJC277,2048,A321,VJ277,2021-01-22,12:47:51
56,1611294543,19.87,106.84,16700,171,397,888156,HPH,SGN,VJC277,2048,A321,VJ277,2021-01-22,12:49:03
79,1611294595,19.69,106.85,20875,182,443,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,12:49:55
84,1611294661,19.54,106.89,23600,171,432,888156,HPH,SGN,VJC277,2688,A321,VJ277,2021-01-22,12:51:01
88,1611294711,19.46,106.9,24050,171,428,888156,HPH,SGN,VJC277,1728,A321,VJ277,2021-01-22,12:51:51
85,1611294779,19.32,106.92,25250,171,439,888156,HPH,SGN,VJC277,1216,A321,VJ277,2021-01-22,12:52:59
27,1611294833,19.2,106.94,27000,171,453,888156,HPH,SGN,VJC277,704,A321,VJ277,2021-01-22,12:53:53
81,1611294899,19.07,106.96,27650,171,454,888156,HPH,SGN,VJC277,1472,A321,VJ277,2021-01-22,12:54:59
17,1611294959,18.96,106.98,27650,171,454,888156,HPH,SGN,VJC277,1472,A321,VJ277,2021-01-22,12:55:59
89,1611295007,18.84,106.99,30200,171,457,888156,HPH,SGN,VJC277,896,A321,VJ277,2021-01-22,12:56:47
37,1611295075,18.71,107.01,30875,171,462,888156,HPH,SGN,VJC277,832,A321,VJ277,2021-01-22,12:57:55
8,1611295135,18.6,107.03,30875,171,462,888156,HPH,SGN,VJC277,832,A321,VJ277,2021-01-22,12:58:55
71,1611295191,18.45,107.06,32000,167,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,12:59:51
75,1611295251,18.34,107.08,32000,167,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:00:51
26,1611295315,18.23,107.11,32000,168,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:01:55
74,1611295375,18.12,107.13,32000,168,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:02:55
49,1611295447,18.0,107.16,32000,168,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:04:07
24,1611295495,17.91,107.18,32000,168,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:04:55
53,1611295555,17.78,107.21,32000,168,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:05:55
52,1611295619,17.7,107.47,32025,150,470,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:06:59
32,1611295679,17.59,107.54,32025,150,470,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:07:59
76,1611295739,17.39,107.58,31950,150,470,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:08:59
82,1611295807,17.21,107.64,32050,155,477,888156,HPH,SGN,VJC277,64,A321,VJ277,2021-01-22,13:10:07
31,1611295860,17.09,107.69,32000,154,471,888156,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-22,13:11:00
34,1611295923,16.99,107.75,31975,154,471,888156,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-22,13:12:03
4,1611295984,16.85,107.81,32000,155,470,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:13:04
22,1611296036,16.75,107.86,32000,155,468,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:13:56
60,1611296098,16.62,107.92,32000,155,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:14:58
45,1611296154,16.51,107.98,31975,154,467,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:15:54
5,1611296221,16.38,108.04,32000,155,467,888156,HPH,SGN,VJC277,64,A321,VJ277,2021-01-22,13:17:01
87,1611296276,16.27,108.09,32025,155,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:17:56
16,1611296334,16.16,108.15,32025,155,465,888156,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-22,13:18:54
54,1611296402,16.02,108.19,31975,171,460,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:20:02
48,1611296461,15.9,108.19,32000,181,458,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:21:01
86,1611296525,15.76,108.19,32000,181,458,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:22:05
50,1611296582,15.64,108.19,32000,181,460,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:23:02
39,1611296639,15.52,108.19,32000,181,462,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:23:59
62,1611296705,15.37,108.18,32000,181,464,888156,HPH,SGN,VJC277,64,A321,VJ277,2021-01-22,13:25:05
35,1611296760,15.26,108.18,32025,181,465,888156,HPH,SGN,VJC277,64,A321,VJ277,2021-01-22,13:26:00
28,1611296816,15.14,108.18,32050,181,461,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:26:56
43,1611296878,15.01,108.18,32000,181,457,888156,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-22,13:27:58
14,1611296936,14.88,108.17,31950,181,456,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:28:56
40,1611296995,14.76,108.17,31975,181,457,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:29:55
36,1611297056,14.63,108.17,32000,181,457,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:30:56
11,1611297109,14.51,108.16,32000,181,458,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:31:49
19,1611297169,14.38,108.16,32025,181,458,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:32:49
