timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611330424,13.81,100.76,35000,116,504,06A0F9,DOH,SGN,QTR970,-128,A359,QR970,2021-01-22,22:47:04
1611330478,13.75,100.88,35000,116,506,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,22:47:58
1611330537,13.69,101.01,34975,116,507,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,22:48:57
1611330600,13.62,101.14,35000,116,500,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2021-01-22,22:50:00
1611330660,13.56,101.27,35000,116,500,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2021-01-22,22:51:00
1611330725,13.49,101.41,35000,117,504,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2021-01-22,22:52:05
1611330788,13.42,101.54,35000,117,498,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2021-01-22,22:53:08
1611330844,13.37,101.66,35000,116,500,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2021-01-22,22:54:04
1611330901,13.31,101.78,35000,116,497,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,22:55:01
1611330955,13.25,101.89,35000,116,493,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,22:55:55
1611331017,13.19,102.02,35000,116,495,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2021-01-22,22:56:57
1611331081,13.12,102.16,35000,116,500,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2021-01-22,22:58:01
1611331137,13.07,102.28,35000,116,503,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2021-01-22,22:58:57
1611331196,13.01,102.4,35000,116,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,22:59:56
1611331261,12.94,102.54,35000,121,495,06A0F9,DOH,SGN,QTR970,128,A359,QR970,2021-01-22,23:01:01
1611331317,12.87,102.65,35000,121,496,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2021-01-22,23:01:57
1611331377,12.8,102.77,35000,121,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:02:57
1611331433,12.73,102.88,35000,121,499,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:03:53
1611331493,12.66,103.0,35000,121,501,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:04:53
1611331555,12.58,103.13,35000,121,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:05:55
1611331612,12.51,103.24,35000,121,493,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:06:52
1611331666,12.45,103.35,35000,121,493,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2021-01-22,23:07:46
1611331723,12.38,103.46,34975,121,489,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2021-01-22,23:08:43
1611331784,12.31,103.58,35000,121,489,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:09:44
1611331848,12.23,103.71,35000,121,488,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2021-01-22,23:10:48
1611331913,12.16,103.84,35000,121,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:11:53
1611331966,12.09,103.94,35000,121,493,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2021-01-22,23:12:46
1611332022,12.03,104.05,35000,121,487,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2021-01-22,23:13:42
1611332088,11.95,104.18,35000,121,485,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2021-01-22,23:14:48
1611332149,11.88,104.3,35000,121,486,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:15:49
1611332194,11.82,104.39,35000,121,488,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:16:34
1611332269,11.73,104.53,35000,121,488,06A0F9,DOH,SGN,QTR970,128,A359,QR970,2021-01-22,23:17:49
1611332331,11.66,104.66,35000,121,488,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2021-01-22,23:18:51
1611332383,11.6,104.76,35000,121,487,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2021-01-22,23:19:43
1611332451,11.52,104.89,34325,111,491,06A0F9,DOH,SGN,QTR970,-960,A359,QR970,2021-01-22,23:20:51
1611332507,11.48,105.01,33375,111,483,06A0F9,DOH,SGN,QTR970,-1280,A359,QR970,2021-01-22,23:21:47
1611332564,11.43,105.13,32175,111,470,06A0F9,DOH,SGN,QTR970,-1280,A359,QR970,2021-01-22,23:22:44
1611332620,11.39,105.25,30825,111,466,06A0F9,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-22,23:23:40
1611332675,11.34,105.36,29475,111,455,06A0F9,DOH,SGN,QTR970,-1536,A359,QR970,2021-01-22,23:24:35
1611332742,11.29,105.49,27775,111,441,06A0F9,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-22,23:25:42
1611332803,11.25,105.61,26300,111,434,06A0F9,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-22,23:26:43
1611332863,11.2,105.72,24800,111,428,06A0F9,DOH,SGN,QTR970,-1536,A359,QR970,2021-01-22,23:27:43
1611332911,11.17,105.81,23600,111,420,06A0F9,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-22,23:28:31
1611332985,11.11,105.95,21725,111,409,06A0F9,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-22,23:29:45
1611333033,11.08,106.03,20525,111,405,06A0F9,DOH,SGN,QTR970,-1536,A359,QR970,2021-01-22,23:30:33
1611333105,11.03,106.16,18850,111,393,06A0F9,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-22,23:31:45
1611333164,10.96,106.24,17375,138,381,06A0F9,DOH,SGN,QTR970,-1536,A359,QR970,2021-01-22,23:32:44
1611333233,10.88,106.32,15650,137,364,06A0F9,DOH,SGN,QTR970,-1536,A359,QR970,2021-01-22,23:33:53
1611333293,10.8,106.38,14125,137,353,06A0F9,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-22,23:34:53
1611333355,10.73,106.45,12800,137,332,06A0F9,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-22,23:35:55
1611333417,10.66,106.52,11675,137,324,06A0F9,DOH,SGN,QTR970,-1280,A359,QR970,2021-01-22,23:36:57
1611333480,10.59,106.58,10775,135,294,06A0F9,DOH,SGN,QTR970,-640,A359,QR970,2021-01-22,23:38:00
1611333544,10.59,106.66,9225,68,294,06A0F9,DOH,SGN,QTR970,-960,A359,QR970,2021-01-22,23:39:04
1611333601,10.61,106.73,7950,67,290,06A0F9,DOH,SGN,QTR970,-1152,A359,QR970,2021-01-22,23:40:01
1611333662,10.68,106.78,6125,31,279,06A0F9,DOH,SGN,QTR970,-1280,A359,QR970,2021-01-22,23:41:02
1611333722,10.74,106.82,5425,32,226,06A0F9,DOH,SGN,QTR970,-576,A359,QR970,2021-01-22,23:42:02
1611333784,10.79,106.85,4450,32,197,06A0F9,DOH,SGN,QTR970,-576,A359,QR970,2021-01-22,23:43:04
1611333838,10.83,106.88,3600,32,195,06A0F9,DOH,SGN,QTR970,-768,A359,QR970,2021-01-22,23:43:58
1611333905,10.87,106.88,2925,280,171,06A0F9,DOH,SGN,QTR970,-576,A359,QR970,2021-01-22,23:45:05
1611333958,10.88,106.84,2575,280,168,06A0F9,DOH,SGN,QTR970,-256,A359,QR970,2021-01-22,23:45:58
1611334024,10.87,106.79,2350,247,165,06A0F9,DOH,SGN,QTR970,-192,A359,QR970,2021-01-22,23:47:04
1611334088,10.86,106.75,1800,249,137,06A0F9,DOH,SGN,QTR970,-640,A359,QR970,2021-01-22,23:48:08
1611334144,10.84,106.71,1150,248,139,06A0F9,DOH,SGN,QTR970,-768,A359,QR970,2021-01-22,23:49:04
1611334200,10.83,106.68,475,249,137,06A0F9,DOH,SGN,QTR970,-704,A359,QR970,2021-01-22,23:50:00
1611334257,10.82,106.65,0,250,84,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:50:57
1611334304,10.82,106.64,0,250,15,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:51:44
1611334379,10.81,106.64,0,188,2,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:52:59
1611334383,10.81,106.64,0,188,1,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:53:03
1611334501,10.81,106.64,0,163,14,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:55:01
1611334564,10.81,106.64,0,92,8,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:56:04
1611334623,10.81,106.64,0,70,15,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:57:03
1611334673,10.81,106.65,0,70,19,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:57:53
1611334747,10.81,106.65,0,70,16,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-22,23:59:07
1611334810,10.82,106.66,0,70,15,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,00:00:10
1611334872,10.82,106.66,0,70,16,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,00:01:12
1611334936,10.82,106.66,0,70,9,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,00:02:16
1611335000,10.82,106.67,0,157,2,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,00:03:20
1611335023,10.82,106.67,0,160,1,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,00:03:43
