timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611298306,20.35,106.9,15300,171,360,88809B,HPH,SGN,HVN7181,4544,A321,VN7181,2021-01-22,13:51:46
1611298364,20.26,106.91,17100,172,375,88809B,HPH,SGN,HVN7181,1344,A321,VN7181,2021-01-22,13:52:44
1611298429,20.13,106.93,18275,172,414,88809B,HPH,SGN,HVN7181,1408,A321,VN7181,2021-01-22,13:53:49
1611298474,20.05,106.94,19225,171,428,88809B,HPH,SGN,HVN7181,1408,A321,VN7181,2021-01-22,13:54:34
1611298533,19.93,106.96,20525,171,439,88809B,HPH,SGN,HVN7181,1408,A321,VN7181,2021-01-22,13:55:33
1611298607,19.8,106.95,20525,182,439,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,13:56:47
1611298679,19.68,106.95,20525,182,439,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,13:57:59
1611298735,19.51,107.02,24425,172,464,88809B,HPH,SGN,HVN7181,1216,A321,VN7181,2021-01-22,13:58:55
1611298784,19.4,107.04,25450,172,467,88809B,HPH,SGN,HVN7181,1344,A321,VN7181,2021-01-22,13:59:44
1611298859,19.27,107.06,25450,172,467,88809B,HPH,SGN,HVN7181,1344,A321,VN7181,2021-01-22,14:00:59
1611298907,19.18,107.07,25450,172,467,88809B,HPH,SGN,HVN7181,1344,A321,VN7181,2021-01-22,14:01:47
1611298967,19.07,107.09,25450,172,467,88809B,HPH,SGN,HVN7181,1344,A321,VN7181,2021-01-22,14:02:47
1611299015,18.98,107.1,25450,172,467,88809B,HPH,SGN,HVN7181,1344,A321,VN7181,2021-01-22,14:03:35
1611299211,18.52,107.17,30975,172,475,88809B,HPH,SGN,HVN7181,1280,A321,VN7181,2021-01-22,14:06:51
1611299267,18.41,107.25,31950,162,478,88809B,HPH,SGN,HVN7181,384,A321,VN7181,2021-01-22,14:07:47
1611299323,18.29,107.29,31975,162,482,88809B,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-22,14:08:43
1611299383,18.18,107.32,31975,162,482,88809B,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-22,14:09:43
1611299443,18.07,107.36,31975,162,482,88809B,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-22,14:10:43
1611299507,17.95,107.4,31950,162,482,88809B,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-22,14:11:47
1611299567,17.84,107.44,31950,162,482,88809B,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-22,14:12:47
1611299627,18.05,107.37,32000,162,482,88809B,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-22,14:13:47
1611299687,17.95,107.4,32000,162,482,88809B,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-22,14:14:47
1611299751,18.05,107.37,32000,162,489,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:15:51
1611299807,17.27,107.63,32000,162,488,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:16:47
1611299861,17.08,107.7,32025,154,489,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:17:41
1611299930,16.94,107.77,31975,154,486,88809B,HPH,SGN,HVN7181,-64,A321,VN7181,2021-01-22,14:18:50
1611299985,16.83,107.82,31950,155,486,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:19:45
1611300048,16.7,107.89,31975,154,486,88809B,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-22,14:20:48
1611300108,16.58,107.95,32025,155,483,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:21:48
1611300176,16.44,108.01,31975,155,480,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:22:56
1611300231,16.33,108.06,31975,155,481,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:23:51
1611300295,16.2,108.13,32000,155,483,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:24:55
1611300359,16.07,108.18,32000,166,475,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:25:59
1611300417,15.94,108.19,32000,177,470,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:26:57
1611300478,15.81,108.19,31975,181,470,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:27:58
1611300542,15.67,108.19,31975,181,470,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:29:02
1611300605,15.53,108.19,31975,181,472,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:30:05
1611300662,15.4,108.18,31975,181,475,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:31:02
1611300723,15.27,108.18,32000,181,476,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:32:03
1611300790,15.12,108.18,32025,181,476,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:33:10
1611300846,15.0,108.17,32025,181,473,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:34:06
1611300904,14.87,108.17,31975,181,472,88809B,HPH,SGN,HVN7181,64,A321,VN7181,2021-01-22,14:35:04
1611300965,14.73,108.17,32000,181,475,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:36:05
1611301020,14.61,108.17,32000,181,474,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:37:00
1611301083,14.48,108.16,32000,181,476,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:38:03
1611301147,14.33,108.16,32000,181,478,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:39:07
1611301204,14.21,108.16,32000,181,479,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:40:04
1611301255,14.09,108.16,32000,181,479,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:40:55
1611301316,13.96,108.15,32000,181,478,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:41:56
1611301363,13.86,108.15,32000,181,473,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:42:43
1611301440,13.69,108.15,32000,181,470,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:44:00
1611301505,13.54,108.14,32000,181,469,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:45:05
1611301559,13.43,108.14,31975,181,469,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:45:59
1611301624,13.29,108.14,31975,181,469,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:47:04
1611301680,13.16,108.13,32000,181,470,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:48:00
1611301742,13.03,108.13,32000,181,471,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:49:02
1611301801,12.9,108.13,32025,181,469,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:50:01
1611301853,12.79,108.13,32000,181,468,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:50:53
1611301927,12.63,108.1,31975,206,465,88809B,HPH,SGN,HVN7181,128,A321,VN7181,2021-01-22,14:52:07
1611301985,12.52,108.04,31975,207,464,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:53:05
1611302042,12.41,107.99,31975,207,464,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,14:54:02
1611302102,12.29,107.93,31200,207,464,88809B,HPH,SGN,HVN7181,-1408,A321,VN7181,2021-01-22,14:55:02
1611302161,12.18,107.87,29750,207,479,88809B,HPH,SGN,HVN7181,-1536,A321,VN7181,2021-01-22,14:56:01
1611302216,12.07,107.81,28375,207,489,88809B,HPH,SGN,HVN7181,-1600,A321,VN7181,2021-01-22,14:56:56
1611302276,11.95,107.74,26825,207,481,88809B,HPH,SGN,HVN7181,-1600,A321,VN7181,2021-01-22,14:57:56
1611302333,11.84,107.69,25475,207,459,88809B,HPH,SGN,HVN7181,-1536,A321,VN7181,2021-01-22,14:58:53
1611302394,11.73,107.63,24100,207,428,88809B,HPH,SGN,HVN7181,-1088,A321,VN7181,2021-01-22,14:59:54
1611302454,11.63,107.57,23175,207,387,88809B,HPH,SGN,HVN7181,-896,A321,VN7181,2021-01-22,15:00:54
1611302518,11.53,107.52,21625,207,368,88809B,HPH,SGN,HVN7181,-1536,A321,VN7181,2021-01-22,15:01:58
1611302575,11.44,107.48,20025,207,360,88809B,HPH,SGN,HVN7181,-1728,A321,VN7181,2021-01-22,15:02:55
1611302634,11.36,107.43,18550,207,351,88809B,HPH,SGN,HVN7181,-1728,A321,VN7181,2021-01-22,15:03:54
1611302689,11.28,107.39,17200,207,332,88809B,HPH,SGN,HVN7181,-2176,A321,VN7181,2021-01-22,15:04:49
1611302752,11.19,107.35,15050,207,322,88809B,HPH,SGN,HVN7181,-1920,A321,VN7181,2021-01-22,15:05:52
1611302811,11.12,107.31,13325,203,296,88809B,HPH,SGN,HVN7181,-2240,A321,VN7181,2021-01-22,15:06:51
1611302873,11.04,107.29,11900,192,281,88809B,HPH,SGN,HVN7181,-1408,A321,VN7181,2021-01-22,15:07:53
1611302934,10.96,107.28,10750,183,266,88809B,HPH,SGN,HVN7181,-832,A321,VN7181,2021-01-22,15:08:54
1611302986,10.9,107.27,10050,197,258,88809B,HPH,SGN,HVN7181,-704,A321,VN7181,2021-01-22,15:09:46
1611303047,10.83,107.25,9525,197,253,88809B,HPH,SGN,HVN7181,-576,A321,VN7181,2021-01-22,15:10:47
1611303105,10.76,107.23,9125,199,242,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,15:11:45
1611303173,10.69,107.19,9125,208,246,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,15:12:53
1611303228,10.65,107.15,8800,227,226,88809B,HPH,SGN,HVN7181,-512,A321,VN7181,2021-01-22,15:13:48
1611303284,10.61,107.11,8350,227,217,88809B,HPH,SGN,HVN7181,-512,A321,VN7181,2021-01-22,15:14:44
1611303348,10.57,107.05,7825,248,214,88809B,HPH,SGN,HVN7181,-448,A321,VN7181,2021-01-22,15:15:48
1611303409,10.56,107.0,7300,289,213,88809B,HPH,SGN,HVN7181,-768,A321,VN7181,2021-01-22,15:16:49
1611303464,10.61,106.97,6725,346,215,88809B,HPH,SGN,HVN7181,-704,A321,VN7181,2021-01-22,15:17:44
1611303525,10.67,106.96,6025,345,209,88809B,HPH,SGN,HVN7181,-704,A321,VN7181,2021-01-22,15:18:45
1611303592,10.73,106.94,5225,344,206,88809B,HPH,SGN,HVN7181,-704,A321,VN7181,2021-01-22,15:19:52
1611303648,10.78,106.93,4575,345,206,88809B,HPH,SGN,HVN7181,-704,A321,VN7181,2021-01-22,15:20:48
1611303709,10.84,106.91,3800,345,198,88809B,HPH,SGN,HVN7181,-768,A321,VN7181,2021-01-22,15:21:49
1611303774,10.88,106.88,3150,278,189,88809B,HPH,SGN,HVN7181,-512,A321,VN7181,2021-01-22,15:22:54
1611303838,10.88,106.82,2625,266,184,88809B,HPH,SGN,HVN7181,-256,A321,VN7181,2021-01-22,15:23:58
1611303895,10.87,106.78,2325,249,153,88809B,HPH,SGN,HVN7181,-256,A321,VN7181,2021-01-22,15:24:55
1611303957,10.85,106.74,1625,249,149,88809B,HPH,SGN,HVN7181,-896,A321,VN7181,2021-01-22,15:25:57
1611304019,10.84,106.7,875,249,137,88809B,HPH,SGN,HVN7181,-768,A321,VN7181,2021-01-22,15:26:59
1611304088,10.82,106.66,150,248,139,88809B,HPH,SGN,HVN7181,-192,A321,VN7181,2021-01-22,15:28:08
1611304151,10.82,106.64,0,250,38,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,15:29:11
1611304214,10.81,106.64,0,163,20,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,15:30:14
1611304277,10.81,106.64,0,70,20,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,15:31:17
1611304338,10.81,106.65,0,70,25,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,15:32:18
1611304391,10.81,106.65,0,67,20,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,15:33:11
1611304462,10.82,106.66,0,151,3,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,15:34:22
1611304505,10.81,106.66,0,160,1,88809B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-22,15:35:05
