,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1611306205,20.42,106.83,12900,170,384,888097,HPH,SGN,VJC271,2240,A320,VJ271,2021-01-22,16:03:25
87,1611306272,20.29,106.85,15400,170,394,888097,HPH,SGN,VJC271,1728,A320,VJ271,2021-01-22,16:04:32
92,1611306325,20.2,106.87,16750,170,409,888097,HPH,SGN,VJC271,1472,A320,VJ271,2021-01-22,16:05:25
57,1611306375,20.1,106.88,17625,170,431,888097,HPH,SGN,VJC271,640,A320,VJ271,2021-01-22,16:06:15
30,1611306451,19.97,106.91,17625,170,431,888097,HPH,SGN,VJC271,640,A320,VJ271,2021-01-22,16:07:31
74,1611306510,19.82,106.93,20575,170,450,888097,HPH,SGN,VJC271,1408,A320,VJ271,2021-01-22,16:08:30
22,1611306571,19.72,106.93,20575,182,450,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:09:31
6,1611306635,19.57,106.98,22250,170,471,888097,HPH,SGN,VJC271,896,A320,VJ271,2021-01-22,16:10:35
21,1611306682,19.46,107.0,23600,170,479,888097,HPH,SGN,VJC271,1280,A320,VJ271,2021-01-22,16:11:22
17,1611306735,19.34,107.02,24750,170,478,888097,HPH,SGN,VJC271,1472,A320,VJ271,2021-01-22,16:12:15
54,1611306811,19.19,107.04,25400,170,476,888097,HPH,SGN,VJC271,1280,A320,VJ271,2021-01-22,16:13:31
15,1611306871,19.08,107.06,25400,170,476,888097,HPH,SGN,VJC271,1280,A320,VJ271,2021-01-22,16:14:31
19,1611306935,18.95,107.1,27550,166,462,888097,HPH,SGN,VJC271,128,A320,VJ271,2021-01-22,16:15:35
26,1611306995,18.85,107.13,27550,166,462,888097,HPH,SGN,VJC271,128,A320,VJ271,2021-01-22,16:16:35
56,1611307043,18.76,107.15,27550,166,462,888097,HPH,SGN,VJC271,128,A320,VJ271,2021-01-22,16:17:23
35,1611307111,18.63,107.22,27875,163,504,888097,HPH,SGN,VJC271,448,A320,VJ271,2021-01-22,16:18:31
29,1611307159,18.54,107.25,27875,163,504,888097,HPH,SGN,VJC271,448,A320,VJ271,2021-01-22,16:19:19
77,1611307227,18.32,107.31,31475,163,484,888097,HPH,SGN,VJC271,2112,A320,VJ271,2021-01-22,16:20:27
