timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602069837,21.22,105.81,0,227,10,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602069892,21.22,105.81,0,250,10,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602069956,21.22,105.81,0,103,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070019,21.22,105.81,0,257,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070085,21.22,105.81,0,2,25,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070146,21.22,105.8,0,286,21,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070198,21.22,105.8,0,286,22,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070259,21.22,105.79,0,286,23,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070321,21.22,105.79,0,11,20,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070388,21.22,105.79,0,306,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070443,21.22,105.79,0,125,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070508,21.22,105.79,0,306,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070563,21.22,105.79,0,125,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070622,21.22,105.79,0,306,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070686,21.22,105.79,0,106,18,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070739,21.22,105.79,0,271,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070793,21.22,105.79,0,271,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070848,21.22,105.79,0,89,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070908,21.22,105.79,0,271,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602070969,21.22,105.79,0,89,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602071031,21.22,105.79,0,106,2,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602071089,21.22,105.79,0,78,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602071145,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602071210,21.22,105.79,0,56,27,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602071272,21.23,105.79,0,180,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602071329,21.22,105.8,75,108,109,8881A3,HAN,SGN,BAV8283,64,A20N,QH8283
1602071384,21.21,105.84,1700,107,161,8881A3,HAN,SGN,BAV8283,1408,A20N,QH8283
1602071444,21.19,105.9,4025,107,229,8881A3,HAN,SGN,BAV8283,4992,A20N,QH8283
1602071504,21.18,105.96,7875,106,229,8881A3,HAN,SGN,BAV8283,3776,A20N,QH8283
1602071565,21.12,106.0,10350,173,288,8881A3,HAN,SGN,BAV8283,1664,A20N,QH8283
1602071627,21.02,106.01,11750,171,362,8881A3,HAN,SGN,BAV8283,2240,A20N,QH8283
1602071693,20.91,106.03,14250,171,385,8881A3,HAN,SGN,BAV8283,2048,A20N,QH8283
1602071746,20.82,106.05,16000,171,402,8881A3,HAN,SGN,BAV8283,2048,A20N,QH8283
1602071803,20.71,106.06,18025,171,410,8881A3,HAN,SGN,BAV8283,1984,A20N,QH8283
1602071862,20.59,106.08,19575,171,429,8881A3,HAN,SGN,BAV8283,2368,A20N,QH8283
1602071931,20.46,106.1,21600,169,434,8881A3,HAN,SGN,BAV8283,1280,A20N,QH8283
1602071993,20.34,106.14,23025,154,440,8881A3,HAN,SGN,BAV8283,1472,A20N,QH8283
1602072047,20.24,106.19,24775,154,433,8881A3,HAN,SGN,BAV8283,3584,A20N,QH8283
1602072112,20.13,106.25,27300,154,412,8881A3,HAN,SGN,BAV8283,64,A20N,QH8283
1602072173,20.01,106.3,27750,168,444,8881A3,HAN,SGN,BAV8283,448,A20N,QH8283
1602072228,19.9,106.31,28225,175,466,8881A3,HAN,SGN,BAV8283,512,A20N,QH8283
1602072290,19.76,106.32,29275,175,469,8881A3,HAN,SGN,BAV8283,832,A20N,QH8283
1602072345,19.64,106.33,30350,176,468,8881A3,HAN,SGN,BAV8283,1984,A20N,QH8283
1602072403,19.52,106.34,31900,175,457,8881A3,HAN,SGN,BAV8283,896,A20N,QH8283
1602072464,19.39,106.34,32000,176,467,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602072519,19.27,106.35,32000,176,468,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602072568,19.16,106.36,32000,175,472,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602072635,19.01,106.37,32000,176,468,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602072707,18.87,106.38,32000,176,467,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602072767,18.76,106.39,32000,176,467,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602072827,18.65,106.4,32000,176,467,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602072887,18.54,106.41,32000,176,467,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602072947,18.43,106.41,32000,176,467,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602073007,18.31,106.42,32000,176,467,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602073070,18.09,106.4,35600,176,448,8881A3,HAN,SGN,BAV8283,512,A20N,QH8283
1602073110,18.01,106.41,36000,168,444,8881A3,HAN,SGN,BAV8283,128,A20N,QH8283
1602073195,17.86,106.44,36000,168,444,8881A3,HAN,SGN,BAV8283,128,A20N,QH8283
1602073250,17.73,106.47,35450,168,434,8881A3,HAN,SGN,BAV8283,-704,A20N,QH8283
1602073313,17.6,106.5,34675,165,434,8881A3,HAN,SGN,BAV8283,-768,A20N,QH8283
1602073368,17.5,106.53,33925,166,442,8881A3,HAN,SGN,BAV8283,-896,A20N,QH8283
1602073431,17.39,106.56,33925,166,442,8881A3,HAN,SGN,BAV8283,-896,A20N,QH8283
1602073495,17.25,106.59,32500,167,447,8881A3,HAN,SGN,BAV8283,-960,A20N,QH8283
1602073562,17.1,106.62,32000,167,451,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602073610,17.0,106.64,32000,168,449,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602073682,16.86,106.68,31975,167,444,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602073741,16.74,106.7,31975,167,441,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602073798,16.63,106.73,31975,168,442,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602073854,16.51,106.75,32000,167,443,8881A3,HAN,SGN,BAV8283,64,A20N,QH8283
1602073914,16.39,106.78,32000,168,445,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602073972,16.27,106.8,32000,169,437,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602074033,16.15,106.82,32000,170,431,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602074094,16.03,106.85,32000,170,445,8881A3,HAN,SGN,BAV8283,-64,A20N,QH8283
1602074148,15.92,106.87,32000,168,449,8881A3,HAN,SGN,BAV8283,-128,A20N,QH8283
1602074214,15.79,106.9,32000,168,451,8881A3,HAN,SGN,BAV8283,-128,A20N,QH8283
1602074274,15.66,106.92,32000,168,456,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602074334,15.54,106.95,32000,169,446,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602074388,15.43,106.97,32000,168,444,8881A3,HAN,SGN,BAV8283,64,A20N,QH8283
1602074446,15.31,106.99,32000,168,447,8881A3,HAN,SGN,BAV8283,-64,A20N,QH8283
1602074502,15.2,107.02,32050,165,450,8881A3,HAN,SGN,BAV8283,64,A20N,QH8283
1602074561,15.08,107.06,32000,157,439,8881A3,HAN,SGN,BAV8283,-128,A20N,QH8283
1602074615,14.98,107.11,32000,152,434,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602074681,14.87,107.17,32000,154,436,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602074740,14.75,107.22,32000,156,444,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602074797,14.65,107.27,32000,156,451,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602074855,14.53,107.32,32000,156,455,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602074897,14.45,107.35,32000,156,455,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602074968,14.31,107.41,31975,156,445,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075038,14.18,107.47,31950,157,440,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075098,14.07,107.52,32000,157,448,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075158,13.95,107.57,32000,157,453,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075217,13.84,107.62,32000,157,445,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075272,13.73,107.66,32000,157,458,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075342,13.6,107.72,32000,157,452,8881A3,HAN,SGN,BAV8283,-64,A20N,QH8283
1602075406,13.48,107.77,32000,157,431,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075461,13.38,107.82,32000,157,429,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075519,13.27,107.86,32025,157,434,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075578,13.16,107.91,32025,157,435,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075636,13.05,107.96,32025,157,435,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075698,12.94,108.01,32050,157,432,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075758,12.83,108.05,32000,157,429,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075814,12.72,108.1,31975,161,432,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075877,12.6,108.12,31975,176,442,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602075939,12.48,108.12,31675,181,436,8881A3,HAN,SGN,BAV8283,-1024,A20N,QH8283
1602075998,12.36,108.12,30275,181,404,8881A3,HAN,SGN,BAV8283,-1024,A20N,QH8283
1602076058,12.25,108.11,29925,180,402,8881A3,HAN,SGN,BAV8283,-832,A20N,QH8283
1602076121,12.13,108.11,28900,181,395,8881A3,HAN,SGN,BAV8283,-1088,A20N,QH8283
1602076175,12.03,108.11,28000,181,393,8881A3,HAN,SGN,BAV8283,-1024,A20N,QH8283
1602076240,11.92,108.12,26900,159,377,8881A3,HAN,SGN,BAV8283,-960,A20N,QH8283
1602076297,11.84,108.18,26025,137,367,8881A3,HAN,SGN,BAV8283,-1280,A20N,QH8283
1602076339,11.78,108.21,25325,178,369,8881A3,HAN,SGN,BAV8283,-1088,A20N,QH8283
1602076409,11.68,108.14,24125,228,363,8881A3,HAN,SGN,BAV8283,-1472,A20N,QH8283
1602076466,11.62,108.07,22675,228,356,8881A3,HAN,SGN,BAV8283,-1472,A20N,QH8283
1602076521,11.56,108.0,21425,228,346,8881A3,HAN,SGN,BAV8283,-896,A20N,QH8283
1602076588,11.49,107.93,20300,228,332,8881A3,HAN,SGN,BAV8283,-960,A20N,QH8283
1602076649,11.42,107.85,19300,228,339,8881A3,HAN,SGN,BAV8283,-1088,A20N,QH8283
1602076714,11.35,107.78,18250,228,327,8881A3,HAN,SGN,BAV8283,-896,A20N,QH8283
1602076778,11.29,107.7,17200,228,325,8881A3,HAN,SGN,BAV8283,-1088,A20N,QH8283
1602076832,11.24,107.64,16275,228,319,8881A3,HAN,SGN,BAV8283,-1024,A20N,QH8283
1602076890,11.18,107.58,15300,228,315,8881A3,HAN,SGN,BAV8283,-1152,A20N,QH8283
1602076954,11.12,107.51,14325,228,283,8881A3,HAN,SGN,BAV8283,-1472,A20N,QH8283
1602077007,11.07,107.46,12975,228,283,8881A3,HAN,SGN,BAV8283,-1152,A20N,QH8283
1602077068,11.02,107.4,11525,229,277,8881A3,HAN,SGN,BAV8283,-1408,A20N,QH8283
1602077120,11.0,107.33,10500,253,276,8881A3,HAN,SGN,BAV8283,-1152,A20N,QH8283
1602077184,10.97,107.26,9400,247,268,8881A3,HAN,SGN,BAV8283,-1024,A20N,QH8283
1602077248,10.9,107.24,9225,172,266,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602077312,10.83,107.24,8625,189,243,8881A3,HAN,SGN,BAV8283,-640,A20N,QH8283
1602077364,10.77,107.23,8000,189,240,8881A3,HAN,SGN,BAV8283,-704,A20N,QH8283
1602077433,10.71,107.2,7275,207,212,8881A3,HAN,SGN,BAV8283,-512,A20N,QH8283
1602077497,10.66,107.16,6650,227,205,8881A3,HAN,SGN,BAV8283,-576,A20N,QH8283
1602077547,10.62,107.12,6175,227,205,8881A3,HAN,SGN,BAV8283,-512,A20N,QH8283
1602077593,10.6,107.09,5800,266,198,8881A3,HAN,SGN,BAV8283,-448,A20N,QH8283
1602077674,10.66,107.04,5125,327,201,8881A3,HAN,SGN,BAV8283,-512,A20N,QH8283
1602077732,10.7,107.01,4675,327,201,8881A3,HAN,SGN,BAV8283,-448,A20N,QH8283
1602077794,10.75,106.98,4250,327,198,8881A3,HAN,SGN,BAV8283,-448,A20N,QH8283
1602077857,10.8,106.95,3825,327,197,8881A3,HAN,SGN,BAV8283,-384,A20N,QH8283
1602077922,10.85,106.92,3400,327,196,8881A3,HAN,SGN,BAV8283,-448,A20N,QH8283
1602077980,10.87,106.87,3025,276,193,8881A3,HAN,SGN,BAV8283,-448,A20N,QH8283
1602078033,10.88,106.83,2675,277,185,8881A3,HAN,SGN,BAV8283,-384,A20N,QH8283
1602078092,10.86,106.78,2275,249,187,8881A3,HAN,SGN,BAV8283,-256,A20N,QH8283
1602078158,10.85,106.73,1500,248,133,8881A3,HAN,SGN,BAV8283,-704,A20N,QH8283
1602078214,10.84,106.7,875,248,129,8881A3,HAN,SGN,BAV8283,-704,A20N,QH8283
1602078268,10.82,106.67,275,248,132,8881A3,HAN,SGN,BAV8283,-640,A20N,QH8283
1602078324,10.82,106.65,0,230,31,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602078378,10.81,106.65,0,67,15,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602078450,10.82,106.66,0,67,16,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602078504,10.82,106.66,0,185,31,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602078570,10.82,106.66,0,95,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
1602078581,10.82,106.66,0,99,0,8881A3,HAN,SGN,BAV8283,0,A20N,QH8283
