timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602051308,25.08,121.23,0,227,33,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602051324,25.08,121.23,0,227,15,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602051670,25.07,121.23,0,227,20,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602051721,25.06,121.22,0,199,18,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602051857,25.08,121.25,775,48,145,8991C0,TPE,SGN,CAL783,2880,A333,CI783
1602051926,25.12,121.3,2450,50,209,8991C0,TPE,SGN,CAL783,960,A333,CI783
1602051986,25.16,121.35,3650,45,248,8991C0,TPE,SGN,CAL783,1024,A333,CI783
1602052050,25.21,121.41,4750,46,254,8991C0,TPE,SGN,CAL783,1472,A333,CI783
1602052111,25.25,121.47,7575,89,259,8991C0,TPE,SGN,CAL783,1792,A333,CI783
1602052177,25.19,121.53,9550,152,304,8991C0,TPE,SGN,CAL783,2304,A333,CI783
1602052238,25.11,121.58,10950,151,342,8991C0,TPE,SGN,CAL783,704,A333,CI783
1602052303,25.02,121.64,12450,151,375,8991C0,TPE,SGN,CAL783,2176,A333,CI783
1602052363,24.92,121.69,14400,151,382,8991C0,TPE,SGN,CAL783,1664,A333,CI783
1602052422,24.83,121.75,16125,151,389,8991C0,TPE,SGN,CAL783,1664,A333,CI783
1602052478,24.74,121.8,17450,151,401,8991C0,TPE,SGN,CAL783,1664,A333,CI783
1602052539,24.64,121.86,18950,151,408,8991C0,TPE,SGN,CAL783,1472,A333,CI783
1602052603,24.53,121.92,20475,153,420,8991C0,TPE,SGN,CAL783,1920,A333,CI783
1602052662,24.42,121.96,22325,166,431,8991C0,TPE,SGN,CAL783,1472,A333,CI783
1602052719,24.31,121.98,23850,177,441,8991C0,TPE,SGN,CAL783,1664,A333,CI783
1602052775,24.19,121.97,25225,190,451,8991C0,TPE,SGN,CAL783,1536,A333,CI783
1602052830,24.08,121.94,26600,196,456,8991C0,TPE,SGN,CAL783,1344,A333,CI783
1602052891,23.95,121.9,27675,196,471,8991C0,TPE,SGN,CAL783,1024,A333,CI783
1602052950,23.83,121.86,28825,196,479,8991C0,TPE,SGN,CAL783,1024,A333,CI783
1602053007,23.7,121.82,29775,196,488,8991C0,TPE,SGN,CAL783,768,A333,CI783
1602053071,23.57,121.77,31775,196,472,8991C0,TPE,SGN,CAL783,1216,A333,CI783
1602053127,23.45,121.74,32900,196,472,8991C0,TPE,SGN,CAL783,1344,A333,CI783
1602053190,23.32,121.69,33975,196,473,8991C0,TPE,SGN,CAL783,1024,A333,CI783
1602053250,23.19,121.65,35050,196,473,8991C0,TPE,SGN,CAL783,1088,A333,CI783
1602053307,23.07,121.61,35950,198,472,8991C0,TPE,SGN,CAL783,448,A333,CI783
1602053371,22.94,121.55,36000,210,472,8991C0,TPE,SGN,CAL783,0,A333,CI783
