timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602053786,16.13,108.2,3500,359,237,888045,DAD,SGN,PIC6057,2816,A320,VN6057
1602053852,16.18,108.24,6725,99,242,888045,DAD,SGN,PIC6057,3456,A320,VN6057
1602053922,16.1,108.28,10425,169,274,888045,DAD,SGN,PIC6057,2176,A320,VN6057
1602053985,16.02,108.3,13200,168,285,888045,DAD,SGN,PIC6057,2112,A320,VN6057
1602054042,15.95,108.29,15450,207,311,888045,DAD,SGN,PIC6057,1088,A320,VN6057
1602054099,15.87,108.25,16500,209,356,888045,DAD,SGN,PIC6057,2240,A320,VN6057
1602054157,15.79,108.19,18125,227,384,888045,DAD,SGN,PIC6057,2048,A320,VN6057
1602054221,15.71,108.1,19975,224,394,888045,DAD,SGN,PIC6057,2880,A320,VN6057
1602054274,15.64,108.04,21800,202,375,888045,DAD,SGN,PIC6057,1280,A320,VN6057
1602054338,15.53,108.02,23925,184,356,888045,DAD,SGN,PIC6057,704,A320,VN6057
1602054402,15.42,108.03,24075,169,370,888045,DAD,SGN,PIC6057,896,A320,VN6057
1602054462,15.32,108.05,25500,164,371,888045,DAD,SGN,PIC6057,1600,A320,VN6057
1602054519,15.22,108.08,26375,165,383,888045,DAD,SGN,PIC6057,1280,A320,VN6057
1602054576,15.12,108.11,27475,166,388,888045,DAD,SGN,PIC6057,1472,A320,VN6057
1602054637,15.02,108.13,28575,166,386,888045,DAD,SGN,PIC6057,832,A320,VN6057
1602054703,14.9,108.16,29200,166,402,888045,DAD,SGN,PIC6057,1088,A320,VN6057
1602054761,14.79,108.17,29700,181,424,888045,DAD,SGN,PIC6057,1088,A320,VN6057
1602054818,14.68,108.17,30000,181,441,888045,DAD,SGN,PIC6057,-64,A320,VN6057
1602054875,14.56,108.17,30000,181,460,888045,DAD,SGN,PIC6057,128,A320,VN6057
1602054939,14.42,108.16,30000,181,459,888045,DAD,SGN,PIC6057,0,A320,VN6057
1602055002,14.29,108.16,30025,181,459,888045,DAD,SGN,PIC6057,64,A320,VN6057
