timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602067919,28.41,124.08,38000,215,454,71C003,ICN,SGN,KAL683,0,A333,KE683
1602067979,28.32,124.01,38000,215,454,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068028,28.2,123.95,38000,203,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068093,28.07,123.88,38000,202,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068156,27.95,123.83,38000,202,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068220,27.82,123.77,38000,202,459,71C003,ICN,SGN,KAL683,64,A333,KE683
1602068283,27.71,123.71,38000,202,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068331,27.63,123.68,38000,202,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068403,27.51,123.62,38000,202,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068457,27.39,123.49,38000,215,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068512,27.3,123.41,38000,215,458,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068570,27.2,123.33,38000,215,458,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068630,27.09,123.24,38000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068691,26.99,123.16,38000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068759,26.88,123.08,38000,215,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068815,26.78,122.99,38000,215,457,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068871,26.68,122.91,38000,215,458,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068940,26.56,122.82,38000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1602068991,26.47,122.75,38000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069044,26.38,122.67,38000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069111,26.26,122.58,38000,215,461,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069168,26.16,122.5,38000,215,461,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069229,26.06,122.42,38000,215,461,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069291,25.95,122.34,38000,215,462,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069354,25.84,122.25,38000,215,462,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069413,25.73,122.17,38000,215,462,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069476,25.61,122.1,38000,199,463,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069541,25.48,122.07,38000,182,463,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069597,25.36,122.07,38000,182,462,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069657,25.23,122.06,38000,182,462,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069717,25.1,122.06,38000,182,463,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069773,24.98,122.05,38000,182,462,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069838,24.84,122.05,38000,182,464,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069892,24.72,122.04,38000,182,465,71C003,ICN,SGN,KAL683,0,A333,KE683
1602069957,24.58,122.04,38000,181,465,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070022,24.44,122.03,38000,181,465,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070086,24.31,122.01,38000,193,465,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070146,24.18,121.97,38000,196,465,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070202,24.07,121.94,38000,196,466,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070261,23.95,121.9,38000,196,469,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070326,23.81,121.85,38000,196,469,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070390,23.68,121.81,38000,196,468,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070446,23.56,121.77,38000,196,469,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070510,23.43,121.73,38000,196,472,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070566,23.31,121.69,38000,196,473,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070625,23.18,121.65,38000,196,473,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070686,23.06,121.61,38000,199,473,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070741,22.95,121.55,38000,210,475,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070798,22.84,121.47,38000,215,477,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070854,22.74,121.4,38000,215,477,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070914,22.64,121.31,38000,219,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1602070973,22.54,121.22,38000,219,475,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071034,22.43,121.13,38000,219,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071090,22.34,121.05,38000,219,473,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071150,22.24,120.95,38000,219,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071210,22.13,120.87,38000,219,475,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071274,22.02,120.77,38000,219,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071330,21.93,120.68,38000,219,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071386,21.83,120.6,38000,219,476,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071446,21.73,120.51,38000,219,477,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071506,21.63,120.42,38000,219,478,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071564,21.53,120.33,38450,219,479,71C003,ICN,SGN,KAL683,704,A333,KE683
1602071630,21.41,120.24,39000,218,481,71C003,ICN,SGN,KAL683,64,A333,KE683
1602071693,21.3,120.14,39000,218,481,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071750,21.2,120.06,39000,218,482,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071805,21.11,119.97,39000,218,482,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071866,21.0,119.88,39000,221,481,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071933,20.9,119.77,39000,225,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1602071993,20.8,119.67,39000,225,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072050,20.71,119.57,39000,225,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072111,20.62,119.47,39000,225,482,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072173,20.52,119.36,39000,225,482,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072227,20.43,119.27,39000,225,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072290,20.34,119.17,39000,225,482,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072344,20.25,119.08,39000,225,481,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072403,20.16,118.98,39000,225,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072464,20.06,118.87,39000,225,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072525,19.97,118.77,39000,225,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072585,19.87,118.67,39000,225,482,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072643,19.78,118.58,39000,224,481,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072706,19.68,118.47,39000,225,481,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072768,19.58,118.37,39000,225,481,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072833,19.48,118.26,39000,224,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072895,19.39,118.17,39000,224,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1602072950,19.29,118.07,39000,224,481,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073010,19.2,117.97,39000,224,482,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073066,19.11,117.87,39000,224,482,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073126,19.01,117.78,39000,224,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073192,18.91,117.67,39000,224,484,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073237,18.84,117.59,39000,224,485,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073313,18.72,117.47,39000,224,484,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073368,18.63,117.38,39000,224,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073429,18.53,117.27,39000,224,484,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073493,18.43,117.17,39000,224,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073558,18.32,117.06,39000,224,484,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073619,18.24,116.97,39000,224,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073679,18.16,116.89,39000,224,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073739,18.07,116.81,39000,224,483,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073799,17.95,116.68,39000,224,484,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073855,17.86,116.59,39000,224,485,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073915,17.78,116.5,39000,224,485,71C003,ICN,SGN,KAL683,0,A333,KE683
1602073975,17.69,116.42,39000,224,485,71C003,ICN,SGN,KAL683,0,A333,KE683
1602074035,17.61,116.34,39000,224,485,71C003,ICN,SGN,KAL683,0,A333,KE683
1602074087,17.74,116.47,39000,224,486,71C003,ICN,SGN,KAL683,-64,A333,KE683
1602074147,17.66,116.39,39000,224,486,71C003,ICN,SGN,KAL683,-64,A333,KE683
1602074207,17.58,116.3,39000,224,486,71C003,ICN,SGN,KAL683,-64,A333,KE683
1602074267,17.49,116.21,39000,224,486,71C003,ICN,SGN,KAL683,-64,A333,KE683
1602074327,17.39,116.11,39000,224,486,71C003,ICN,SGN,KAL683,-64,A333,KE683
1602074387,17.3,116.02,39000,224,486,71C003,ICN,SGN,KAL683,-64,A333,KE683
1602074447,17.2,115.92,39000,224,486,71C003,ICN,SGN,KAL683,-64,A333,KE683
1602074495,17.12,115.84,39000,224,486,71C003,ICN,SGN,KAL683,-64,A333,KE683
1602074543,17.04,115.76,39000,224,486,71C003,ICN,SGN,KAL683,-64,A333,KE683
1602076392,13.44,113.21,39000,242,504,71C003,ICN,SGN,KAL683,0,A333,KE683
1602076463,13.37,113.07,39025,242,496,71C003,ICN,SGN,KAL683,0,A333,KE683
1602076523,13.32,112.96,39025,242,496,71C003,ICN,SGN,KAL683,0,A333,KE683
1602076583,13.26,112.86,39025,242,496,71C003,ICN,SGN,KAL683,0,A333,KE683
1602076643,13.21,112.75,39025,242,496,71C003,ICN,SGN,KAL683,0,A333,KE683
1602076713,13.12,112.53,39000,264,500,71C003,ICN,SGN,KAL683,-64,A333,KE683
1602076774,13.12,112.38,39000,267,504,71C003,ICN,SGN,KAL683,0,A333,KE683
1602076817,13.11,112.28,39000,256,510,71C003,ICN,SGN,KAL683,64,A333,KE683
1602076891,13.07,112.14,39000,256,510,71C003,ICN,SGN,KAL683,64,A333,KE683
1602076932,12.99,112.03,39000,242,511,71C003,ICN,SGN,KAL683,64,A333,KE683
1602077007,12.92,111.89,39000,242,511,71C003,ICN,SGN,KAL683,64,A333,KE683
1602077067,12.86,111.78,39000,242,511,71C003,ICN,SGN,KAL683,64,A333,KE683
1602077118,12.78,111.63,39000,242,509,71C003,ICN,SGN,KAL683,-64,A333,KE683
1602077187,12.72,111.5,39000,242,509,71C003,ICN,SGN,KAL683,-64,A333,KE683
1602077245,12.64,111.36,39000,242,516,71C003,ICN,SGN,KAL683,0,A333,KE683
1602077302,12.61,111.23,39000,269,511,71C003,ICN,SGN,KAL683,64,A333,KE683
1602077368,12.61,111.07,38125,271,510,71C003,ICN,SGN,KAL683,-1024,A333,KE683
1602077428,12.62,110.92,38000,271,510,71C003,ICN,SGN,KAL683,64,A333,KE683
1602077490,12.6,110.77,38000,257,513,71C003,ICN,SGN,KAL683,0,A333,KE683
1602077544,12.56,110.65,38000,243,512,71C003,ICN,SGN,KAL683,0,A333,KE683
1602077611,12.49,110.52,38000,242,513,71C003,ICN,SGN,KAL683,0,A333,KE683
1602077671,12.42,110.38,38000,241,515,71C003,ICN,SGN,KAL683,64,A333,KE683
1602077725,12.36,110.26,37750,241,514,71C003,ICN,SGN,KAL683,-1024,A333,KE683
1602077791,12.28,110.12,36650,241,517,71C003,ICN,SGN,KAL683,-960,A333,KE683
1602077851,12.21,109.99,35675,241,513,71C003,ICN,SGN,KAL683,-960,A333,KE683
1602077917,12.14,109.85,34575,248,513,71C003,ICN,SGN,KAL683,-1088,A333,KE683
1602077978,12.1,109.71,33975,255,513,71C003,ICN,SGN,KAL683,0,A333,KE683
1602078039,12.07,109.58,33975,255,513,71C003,ICN,SGN,KAL683,0,A333,KE683
1602078090,12.04,109.44,34000,255,520,71C003,ICN,SGN,KAL683,64,A333,KE683
1602078155,12.0,109.31,34000,255,519,71C003,ICN,SGN,KAL683,64,A333,KE683
1602078213,11.96,109.15,34000,255,511,71C003,ICN,SGN,KAL683,0,A333,KE683
1602078271,11.93,109.02,34000,255,513,71C003,ICN,SGN,KAL683,0,A333,KE683
1602078329,11.89,108.88,33775,255,516,71C003,ICN,SGN,KAL683,-1792,A333,KE683
1602078380,11.86,108.76,32150,255,507,71C003,ICN,SGN,KAL683,-1536,A333,KE683
1602078450,11.82,108.61,30325,255,481,71C003,ICN,SGN,KAL683,-1536,A333,KE683
1602078509,11.79,108.48,28325,255,469,71C003,ICN,SGN,KAL683,-2112,A333,KE683
1602078570,11.75,108.35,26500,244,448,71C003,ICN,SGN,KAL683,-1536,A333,KE683
1602078627,11.68,108.25,24775,234,428,71C003,ICN,SGN,KAL683,-2112,A333,KE683
1602078694,11.61,108.14,22500,234,417,71C003,ICN,SGN,KAL683,-2048,A333,KE683
1602078752,11.55,108.06,21325,234,390,71C003,ICN,SGN,KAL683,-1536,A333,KE683
1602078809,11.49,107.97,19775,234,376,71C003,ICN,SGN,KAL683,-1600,A333,KE683
1602078866,11.43,107.89,17850,234,378,71C003,ICN,SGN,KAL683,-1280,A333,KE683
1602078930,11.37,107.8,16725,234,362,71C003,ICN,SGN,KAL683,-1024,A333,KE683
